x,y,times
939.338817356618,285.16479007436357,104.856
939.323500243936,285.16610749749105,104.89
939.3081831312538,285.1674249206185,104.96
939.2928660185718,285.1687423437459,104.991
939.2775489058898,285.1700597668733,105.025
939.2622317932078,285.1713771900007,105.061
939.2469146805257,285.17269461312816,105.094
939.2315975678438,285.1740120362556,105.13
939.2162804551617,285.175329459383,105.166
939.2009633424796,285.1766468825104,105.2
939.1856462297974,285.1779643056379,105.235
939.1703291171156,285.17928172876526,105.269
939.1550120044335,285.1805991518927,105.305
939.1396948917513,285.1819165750201,105.34
939.1243777790693,285.1832339981475,105.37
939.1090606663873,285.184551421275,105.405
939.0937435537053,285.18586884440236,105.44
939.0784264410231,285.1871862675298,105.475
939.0631093283409,285.1885036906572,105.51
939.0477922156591,285.1898211137847,105.546
939.0324751029771,285.1911385369121,105.58
939.0171579902949,285.1924559600395,105.615
939.0018408776128,285.19377338316696,105.651
938.9865237649309,285.19509080629433,105.685
938.9712066522488,285.1964082294218,105.716
938.9558895395667,285.1977256525492,105.75
938.9405724268845,285.1990430756766,105.786
938.9252553142027,285.20036049880406,105.821
938.9099382015206,285.20167792193143,105.855
938.8946210888384,285.2029953450589,105.891
938.8793039761564,285.2043127681863,105.925
938.8639868634745,285.20563019131373,105.961
938.8486697507924,285.20694761444116,105.995
938.8333526381102,285.20826503756854,106.03
938.8180355254282,285.209582460696,106.06
938.8027184127462,285.2108998838234,106.095
938.7874013000642,285.21221730695083,106.13
938.7720841873821,285.21353473007827,106.165
938.7567670747002,285.21485215320564,106.2
938.7414499620181,285.21616957633313,106.236
938.726132849336,285.21748699946056,106.27
938.7108157366538,285.218804422588,106.306
938.695498623972,285.22012184571537,106.34
938.6801815112899,285.2214392688428,106.376
938.6648643986077,285.22275669197023,106.41
938.6495472859257,285.22407411509766,106.439
938.6342301732437,285.2253915382251,106.475
938.6189130605617,285.2267089613525,106.51
938.6035959478795,285.22802638447996,106.545
938.5882788351973,285.22934380760734,106.581
938.5729617225155,285.23066123073477,106.615
938.5576446098335,285.2319786538622,106.65
938.5423274971513,285.2332960769896,106.685
938.5270103844692,285.23461350011706,106.72
938.5116932717873,285.23593092324444,106.754
938.4963761591052,285.23724834637187,106.785
938.4810590464231,285.2385657694993,106.82
938.4657419337409,285.2398831926268,106.855
938.4504248210591,285.24120061575417,106.891
938.435107708377,285.2425180388816,106.926
938.4197905956948,285.24383546200903,106.96
938.4044734830128,285.2451528851364,106.995
938.3891563703309,285.2464703082639,107.03
938.3738392576488,285.24778773139127,107.065
938.3585221449666,285.2491051545187,107.101
938.3432050322848,285.25042257764613,107.135
938.3278879196026,285.2517400007735,107.165
938.3125708069206,285.253057423901,107.2
938.2972536942385,285.2543748470284,107.236
938.2819365815566,285.2556922701558,107.27
938.2666194688745,285.25700969328324,107.305
938.2513023561924,285.2583271164106,107.341
938.2359852435102,285.2596445395381,107.375
938.2206681308284,285.2609619626655,107.41
938.2053510181463,285.2622793857929,107.445
938.1900339054641,285.26359680892034,107.48
938.1747167927821,285.2649142320477,107.51
938.1593996801001,285.2662316551752,107.545
938.1440825674181,285.2675490783026,107.584
938.1287654547359,285.26886650143007,107.616
938.1134483420537,285.27018392455744,107.654
938.0981312293719,285.2715013476849,107.691
938.0828141166899,285.2728187708123,107.719
938.0674970040077,285.27413619393974,107.755
938.0521798913256,285.27545361706717,107.789
938.0368627786437,285.27677104019455,107.82
938.0215456659616,285.27808846332204,107.856
938.0062285532795,285.2794058864494,107.893
937.9909114405973,285.28072330957684,107.931
937.9755943279155,285.2820407327043,107.967
937.9602772152334,285.28335815583165,108.002
937.9449601025512,285.28467557895914,108.037
937.9296429898692,285.2859930020865,108.071
937.9143258771873,285.28731042521395,108.109
937.8990087645052,285.2886278483414,108.139
937.883691651823,285.28994527146875,108.17
937.8683745391412,285.29126269459624,108.205
937.853057426459,285.2925801177236,108.24
937.837740313777,285.2938975408511,108.272
937.8224232010949,285.2952149639785,108.3
937.807106088413,285.29653238710597,108.344
937.7917889757309,285.29784981023334,108.379
937.7764718630488,285.2991672333608,108.414
937.7611547503666,285.3004846564882,108.449
937.7458376376848,285.3018020796156,108.484
937.7305205250027,285.3031195027431,108.513
937.7152034123205,285.30443692587045,108.546
937.6998862996385,285.3057543489979,108.577
937.6845691869565,285.3070717721253,108.613
937.6692520742745,285.3083891952527,108.647
937.6539349615923,285.3097066183802,108.682
937.6386178489101,285.31102404150755,108.718
937.6233007362283,285.312341464635,108.762
937.6079836235463,285.3136588877624,108.797
937.5926665108641,285.3149763108898,108.833
937.577349398182,285.3162937340173,108.868
937.5620322855001,285.31761115714465,108.898
937.546715172818,285.31892858027214,108.933
937.5313980601359,285.3202460033995,108.968
937.5160809474537,285.32156342652695,109.002
937.5007638347719,285.3228808496544,109.037
937.4854467220898,285.3241982727818,109.073
937.4701296094076,285.32551569590925,109.107
937.4548124967256,285.3268331190366,109.143
937.4394953840437,285.3281505421641,109.177
937.4241782713616,285.3294679652915,109.213
937.4088611586794,285.3307853884189,109.247
937.3935440459976,285.33210281154635,109.278
937.3782269333154,285.3334202346737,109.313
937.3629098206334,285.3347376578012,109.348
937.3475927079513,285.3360550809286,109.382
937.3322755952694,285.337372504056,109.418
937.3169584825873,285.33868992718345,109.453
937.3016413699052,285.3400073503108,109.486
937.286324257223,285.3413247734383,109.525
937.2710071445412,285.3426421965657,109.562
937.2556900318591,285.3439596196932,109.583
937.2403729191769,285.34527704282056,109.617
937.2250558064949,285.34659446594804,109.652
937.2097386938129,285.3479118890754,109.687
937.1944215811309,285.34922931220285,109.723
937.1791044684487,285.3505467353303,109.758
937.1637873557665,285.35186415845766,109.792
937.1484702430847,285.35318158158515,109.828
937.1331531304027,285.3544990047125,109.863
937.1178360177205,285.35581642783995,109.898
937.1025189050384,285.3571338509674,109.933
937.0872017923565,285.35845127409476,109.963
937.0718846796744,285.35976869722225,109.998
937.0565675669923,285.3610861203496,110.032
937.0412504543101,285.36240354347706,110.068
937.0259333416283,285.3637209666045,110.103
937.0106162289462,285.36503838973186,110.138
936.995299116264,285.36635581285935,110.173
936.979982003582,285.36767323598673,110.208
936.9646648909,285.3689906591142,110.243
936.949347778218,285.3703080822416,110.278
936.9340306655358,285.371625505369,110.307
936.918713552854,285.37294292849646,110.343
936.903396440172,285.3742603516239,110.377
936.8880793274898,285.3755777747513,110.413
936.8727622148077,285.3768951978787,110.448
936.8574451021258,285.3782126210062,110.483
936.8421279894437,285.37953004413356,110.518
936.8268108767616,285.380847467261,110.553
936.8114937640794,285.3821648903884,110.588
936.7961766513976,285.3834823135158,110.617
936.7808595387155,285.3847997366433,110.653
936.7655424260333,285.38611715977066,110.688
936.7502253133513,285.3874345828981,110.722
936.7349082006693,285.3887520060255,110.758
936.7195910879873,285.3900694291529,110.792
936.7042739753051,285.3913868522804,110.829
936.688956862623,285.39270427540777,110.863
936.6736397499411,285.39402169853525,110.898
936.6583226372591,285.39533912166263,110.933
936.6430055245769,285.3966565447901,110.963
936.6276884118948,285.3979739679175,110.998
936.6123712992129,285.3992913910449,111.033
936.5970541865308,285.40060881417236,111.068
936.5817370738487,285.40192623729973,111.103
936.5664199611665,285.4032436604272,111.138
936.5511028484847,285.4045610835546,111.173
936.5357857358026,285.40587850668203,111.208
936.5204686231205,285.40719592980946,111.243
936.5051515104384,285.40851335293684,111.278
936.4898343977565,285.4098307760643,111.313
936.4745172850744,285.4111481991917,111.347
936.4592001723922,285.41246562231913,111.378
936.4438830597104,285.41378304544656,111.412
936.4285659470283,285.41510046857394,111.448
936.4132488343462,285.4164178917014,111.483
936.3979317216641,285.4177353148288,111.518
936.3826146089822,285.4190527379563,111.553
936.3672974963001,285.42037016108367,111.587
936.351980383618,285.42168758421104,111.623
936.3366632709358,285.42300500733853,111.654
936.321346158254,285.42432243046596,111.687
936.3060290455719,285.4256398535934,111.722
936.2907119328897,285.42695727672077,111.758
936.2753948202077,285.4282746998482,111.793
936.2600777075257,285.42959212297563,111.827
936.2447605948437,285.43090954610307,111.863
936.2294434821615,285.4322269692305,111.898
936.2141263694793,285.4335443923579,111.932
936.1988092567975,285.43486181548536,111.968
936.1834921441155,285.43617923861274,112.003
936.1681750314333,285.43749666174017,112.037
936.1528579187512,285.4388140848676,112.068
936.1375408060693,285.440131507995,112.103
936.1222236933872,285.44144893112247,112.138
936.1069065807051,285.44276635424984,112.172
936.0915894680229,285.44408377737733,112.208
936.0762723553411,285.4454012005047,112.242
936.060955242659,285.4467186236322,112.278
936.0456381299769,285.44803604675957,112.313
936.0303210172948,285.449353469887,112.347
936.0150039046129,285.45067089301443,112.378
935.9996867919308,285.4519883161418,112.413
935.9843696792486,285.4533057392693,112.449
935.9690525665668,285.4546231623967,112.482
935.9537354538847,285.4559405855241,112.517
935.9384183412026,285.45725800865154,112.553
935.9231012285205,285.4585754317789,112.587
935.9077841158386,285.4598928549064,112.623
935.8924670031565,285.4612102780338,112.658
935.8771498904744,285.4625277011612,112.692
935.8618327777922,285.46384512428864,112.728
935.8465156651104,285.465162547416,112.759
935.8311985524283,285.4664799705435,112.793
935.8158814397461,285.4677973936709,112.828
935.8005643270641,285.46911481679837,112.863
935.7852472143821,285.47043223992574,112.898
935.7699301017001,285.4717496630531,112.933
935.7546129890179,285.4730670861806,112.967
935.7392958763357,285.47438450930804,113.003
935.7239787636539,285.47570193243547,113.038
935.7086616509719,285.47701935556285,113.073
935.6933445382897,285.4783367786903,113.107
935.6780274256076,285.4796542018177,113.138
935.6627103129257,285.48097162494514,113.173
935.6473932002436,285.4822890480726,113.208
935.6320760875615,285.48360647119995,113.243
935.6167589748793,285.48492389432744,113.278
935.6014418621975,285.4862413174548,113.312
935.5861247495154,285.48755874058224,113.348
935.5708076368333,285.4888761637097,113.383
935.5554905241512,285.49019358683705,113.413
935.5401734114693,285.49151100996454,113.453
935.5248562987872,285.4928284330919,113.483
935.509539186105,285.4941458562194,113.517
935.4942220734232,285.4954632793468,113.552
935.4789049607411,285.49678070247427,113.588
935.463587848059,285.49809812560164,113.623
935.4482707353769,285.4994155487291,113.658
935.432953622695,285.5007329718565,113.694
935.4176365100129,285.5020503949839,113.728
935.4023193973308,285.50336781811137,113.763
935.3870022846486,285.50468524123875,113.792
935.3716851719668,285.5060026643662,113.827
935.3563680592847,285.5073200874936,113.863
935.3410509466025,285.508637510621,113.898
935.3257338339205,285.5099549337485,113.934
935.3104167212385,285.51127235687585,113.968
935.2950996085565,285.5125897800033,114.003
935.2797824958743,285.5139072031307,114.038
935.2644653831921,285.5152246262581,114.072
935.2491482705103,285.5165420493856,114.108
935.2338311578283,285.51785947251295,114.143
935.2185140451461,285.51917689564044,114.173
935.203196932464,285.5204943187678,114.207
935.1878798197821,285.5218117418952,114.243
935.1725627071,285.5231291650227,114.278
935.1572455944179,285.5244465881501,114.313
935.1419284817357,285.52576401127754,114.349
935.1266113690539,285.5270814344049,114.383
935.1112942563718,285.52839885753235,114.418
935.0959771436897,285.5297162806598,114.453
935.0806600310076,285.5310337037872,114.488
935.0653429183257,285.53235112691465,114.518
935.0500258056436,285.533668550042,114.553
935.0347086929614,285.5349859731695,114.587
935.0193915802796,285.5363033962969,114.624
935.0040744675975,285.5376208194243,114.658
934.9887573549154,285.53893824255175,114.694
934.9734402422333,285.5402556656791,114.719
934.9581231295514,285.5415730888066,114.764
934.9428060168693,285.542890511934,114.801
934.9274889041872,285.5442079350615,114.831
934.912171791505,285.54552535818885,114.864
934.8968546788232,285.54684278131634,114.899
934.8815375661411,285.5481602044437,114.929
934.8662204534589,285.54947762757115,114.963
934.8509033407769,285.5507950506986,115.003
934.8355862280949,285.55211247382596,115.039
934.8202691154129,285.55342989695345,115.074
934.8049520027307,285.5547473200808,115.102
934.7896348900485,285.55606474320825,115.147
934.7743177773667,285.5573821663357,115.181
934.7590006646847,285.55869958946306,115.214
934.7436835520025,285.56001701259055,115.246
934.7283664393204,285.5613344357179,115.276
934.7130493266385,285.56265185884536,115.31
934.6977322139564,285.5639692819728,115.343
934.6824151012743,285.56528670510016,115.383
934.6670979885921,285.56660412822765,115.416
934.6517808759103,285.567921551355,115.451
934.6364637632282,285.5692389744825,115.485
934.621146650546,285.5705563976099,115.515
934.605829537864,285.57187382073727,115.55
934.590512425182,285.57319124386476,115.584
934.5751953125,285.5745086669922,115.627
934.5598781998178,285.5758260901196,115.662
934.544561087136,285.577143513247,115.696
934.529243974454,285.5784609363744,115.733
934.5139268617718,285.57977835950186,115.764
934.4986097490897,285.5810957826293,115.804
934.4832926364078,285.5824132057567,115.836
934.4679755237257,285.5837306288841,115.871
934.4526584110436,285.5850480520116,115.901
934.4373412983614,285.58636547513896,115.932
934.4220241856796,285.5876828982664,115.967
934.4067070729975,285.5890003213938,116.002
934.3913899603153,285.5903177445212,116.048
934.3760728476333,285.5916351676487,116.083
934.3607557349513,285.59295259077606,116.118
934.3454386222693,285.59427001390355,116.152
934.3301215095871,285.59558743703093,116.188
