x,y,times
918.5686747233073,235.7470677693685,61.928
921.837412516276,235.62274424235025,61.962
926.0175069173177,236.17742411295572,61.998
929.6718241373698,237.2295150756836,62.033
932.7187805175781,238.63291931152344,62.069
935.2565714518229,240.3913116455078,62.103
937.8106791178385,243.0437240600586,62.139
943.7127380371094,246.32008361816406,62.167
949.4031372070312,249.28338368733725,62.216
954.7532552083334,252.2662099202474,62.422
960.0175069173177,254.48418172200522,62.458
965.1371154785156,256.26501210530597,62.492
969.8152364095052,256.90076446533203,62.522
970.651123046875,256.9562301635742,62.562
970.5257975260416,256.87305959065753,62.592
970.0601603190104,256.77808380126953,62.626
968.793223063151,256.75049591064453,62.663
967.3305969238281,257.14294687906903,62.697
956.2685139973959,267.5634002685547,62.733
944.5496012369791,277.95904032389325,62.767
932.365478515625,288.38653055826825,63.352
919.6893513997396,298.6038869222005,63.387
907.5369262695312,309.0340525309245,63.422
895.4310709635416,318.8321228027344,63.457
892.7386983235677,319.36436971028644,63.493
889.4095560709635,320.51270548502606,63.527
886.4031880696615,321.88209533691406,63.562
883.5254211425781,324.2544199625651,63.592
880.3139953613281,327.2374267578125,63.627
876.1051839192709,331.1290740966797,63.662
871.0877380371094,335.67352803548175,63.697
866.2903137207031,340.8774007161458,63.732
861.3446451822916,346.8590901692708,63.768
856.0326436360677,353.5135447184245,63.802
850.2461853027344,360.5797576904297,63.838
844.7667032877604,367.9303029378255,63.872
839.0850626627604,375.5377451578776,63.907
833.1200764973959,382.86908467610675,63.942
826.4574788411459,390.3194936116536,63.973
819.389882405599,397.6433359781901,64.006
812.6441548665365,405.18645731608075,64.042
805.6143697102865,413.14056396484375,64.077
799.1243693033854,420.89623006184894,64.112
793.4322204589844,428.1415150960286,64.147
788.1353759765625,435.10793050130206,64.181
782.9431559244791,441.63892618815106,64.217
777.9902852376302,447.3395131429036,64.252
772.9990844726562,452.80609639485675,64.283
766.9161275227865,458.8041585286458,64.322
760.6868591308594,465.2684834798177,64.352
755.7489929199219,470.2373962402344,64.387
751.0858256022135,474.40106709798175,64.421
744.8271687825521,478.9643046061198,64.458
737.4717102050781,484.35076395670575,64.492
729.851064046224,488.62560017903644,64.527
721.6397603352865,492.1310170491536,64.562
711.5573425292969,496.41270446777344,64.597
701.0698954264323,500.6617177327474,64.628
692.6329854329427,503.81676228841144,64.663
683.3114624023438,505.0702819824219,64.696
673.8914082845052,505.654291788737,64.733
665.5626627604166,504.5566864013672,64.767
658.2073160807291,502.21385701497394,64.803
651.2291361490885,499.8919932047526,64.837
643.3984680175781,497.44659932454425,64.872
637.3580932617188,494.2759602864583,64.908
633.076670328776,491.1706186930339,64.942
628.8008524576823,489.1148681640625,64.977
624.9498494466146,487.88438924153644,65.007
622.3206787109375,485.80311584472656,65.042
620.1832478841146,483.5375010172526,65.077
619.3396809895834,481.65049743652344,65.112
618.3295288085938,479.9030354817708,65.148
617.3521321614584,478.4049123128255,65.182
616.069081624349,477.05968221028644,65.217
613.6988220214844,476.0389760335286,65.252
611.6094767252604,475.20488993326825,65.287
609.3953755696615,474.10230509440106,65.322
607.4561258951823,472.4201253255208,65.357
605.5631612141927,470.643315633138,65.387
602.9394836425781,468.30438741048175,65.421
601.0039571126302,465.85166422526044,65.457
598.5922139485677,462.96153767903644,65.492
595.7761739095052,459.5018310546875,65.526
592.8196309407552,456.3386637369792,65.562
588.8227742513021,452.7989451090495,65.598
585.444101969401,449.79498799641925,65.632
582.037851969401,446.96380106608075,65.668
578.601572672526,444.11293538411456,65.702
575.0223999023438,441.6718037923177,65.732
571.0644836425781,438.7517496744792,65.767
567.3735860188802,436.0082143147786,65.802
563.4995727539062,432.9294026692708,65.837
558.346435546875,429.1908264160156,65.872
553.569325764974,425.11231994628906,65.907
548.7962646484375,420.9068654378255,65.942
544.0202941894531,416.56468200683594,65.977
540.1021016438802,411.562744140625,66.012
535.8015950520834,406.2887776692708,66.042
531.7347819010416,400.9781087239583,66.076
527.3081868489584,395.55841573079425,66.112
522.4217885335287,389.8042805989583,66.147
517.1974690755209,384.23155212402344,66.182
510.3845469156901,378.47105916341144,66.216
503.34613037109375,372.6609395345052,66.252
495.968989054362,366.9677988688151,66.287
488.43016052246094,361.22508239746094,66.322
481.09228515625,355.79779561360675,66.357
473.98101806640625,349.8389892578125,66.392
467.0663350423177,344.04662068684894,66.422
460.2303873697917,337.97882588704425,66.458
453.8511505126953,331.64256286621094,66.492
447.32688395182294,325.65232340494794,66.527
440.2968444824219,319.26890563964844,66.563
432.9446207682292,313.5156758626302,66.596
426.3078104654948,307.82761637369794,66.632
419.7345835367839,301.9678700764974,66.667
413.1023864746094,296.55768330891925,66.702
405.98597717285156,291.47576904296875,66.737
400.0071614583333,286.9255828857422,66.772
394.60283915201825,282.08282470703125,66.802
389.5710754394531,278.01698811848956,66.837
385.31397501627606,275.00877380371094,66.872
382.1895802815755,272.7248077392578,66.914
380.2328287760417,270.63393147786456,66.938
378.498051961263,269.0135040283203,66.973
376.79713948567706,268.18564860026044,67.007
375.4408925374349,267.4319254557292,67.045
374.2757314046224,266.8592173258464,67.08
373.1131134033203,266.3663635253906,67.1
372.16114807128906,266.1532236735026,67.14
371.5306650797526,266.007573445638,67.176
371.46669514973956,265.9097646077474,67.214
371.58128865559894,265.7941131591797,67.251
371.55161539713544,265.53111775716144,67.287
371.48261006673175,265.0755360921224,67.324
371.5818735758464,264.6823272705078,67.355
371.4788869222005,264.35902913411456,67.394
371.4564717610677,264.08351135253906,67.421
371.33118693033856,263.9430389404297,67.456
371.4488220214844,264.0567372639974,67.485
371.6286875406901,264.1970570882161,67.52
371.9029235839844,264.23328653971356,67.559
372.31154378255206,264.29034423828125,67.589
372.52117919921875,264.1775665283203,67.623
372.6831512451172,263.9865315755208,67.657
372.94127400716144,263.92815653483075,67.684
372.9382832845052,263.7637583414714,67.736
372.5147755940755,263.7618815104167,67.77
371.98186747233075,263.5826670328776,67.795
371.7811686197917,263.6279703776042,67.837
371.5628356933594,263.78704833984375,67.872
371.3323974609375,263.7509358723958,67.907
371.0968729654948,263.8431091308594,67.94
371.1869862874349,263.8354136149089,67.974
371.54770914713544,263.96788533528644,68.007
371.69615173339844,264.1088002522786,68.047
371.9502766927083,264.221430460612,68.081
372.1518046061198,264.1299641927083,68.116
372.5619862874349,264.2590026855469,68.146
372.80193583170575,264.327880859375,68.181
372.64186604817706,264.3213806152344,68.216
372.6737772623698,264.3500162760417,68.251
372.5003967285156,264.3457438151042,68.285
372.406005859375,264.376215616862,68.32
372.32855733235675,264.22047424316406,68.355
372.2478739420573,264.20757548014325,68.389
372.29059346516925,264.21868896484375,68.421
372.56166585286456,264.3082529703776,68.455
372.6647593180339,264.4208119710286,68.485
372.0320688883464,264.71978759765625,68.52
371.03887939453125,265.10936482747394,68.555
368.7893422444661,265.80596415201825,68.591
366.1587778727214,266.5730387369792,68.625
363.57297770182294,267.2303212483724,68.661
360.58665466308594,267.9063975016276,68.696
357.7635548909505,269.07102966308594,68.731
354.3826904296875,270.4730682373047,68.765
351.65472920735675,270.4221496582031,68.8
349.7598012288411,270.93877665201825,68.83
347.4665883382161,271.8699035644531,68.866
345.40196736653644,272.7893931070964,68.9
343.777837117513,274.3911437988281,68.935
342.81178283691406,275.9806162516276,68.97
342.7935536702474,279.35419209798175,69.005
342.4794209798177,281.77557373046875,69.04
341.5736592610677,285.23398844401044,69.076
341.48024495442706,289.2037353515625,69.11
350.07362365722656,296.0996958414714,69.146
360.9276072184245,303.7389729817708,69.176
373.26483154296875,311.87835184733075,69.315
388.68019612630206,321.4860382080078,69.35
406.2873179117839,330.1778869628906,69.385
425.8241017659505,338.8864288330078,69.456
438.6325937906901,344.00457763671875,69.49
450.76128641764325,348.7905019124349,69.526
461.9832407633464,352.78309122721356,69.56
471.5422617594401,356.5858561197917,69.591
480.51512145996094,360.40687561035156,69.625
488.5732676188151,364.7246602376302,69.661
497.0143330891927,370.3594207763672,69.696
505.5517578125,376.93589782714844,69.73
514.6984659830729,384.19500732421875,69.766
523.7650858561198,391.92633056640625,69.8
532.8366495768229,399.5138854980469,69.835
543.0466715494791,408.29844156901044,69.87
551.710927327474,414.8993428548177,69.9
560.0238545735677,421.0420684814453,69.935
569.2023010253906,427.39805603027344,69.97
578.5088806152344,432.57530212402344,70.006
588.0469767252604,438.047602335612,70.041
596.042236328125,442.28089396158856,70.076
604.8303833007812,448.3597005208333,70.111
613.20166015625,453.7163899739583,70.146
620.1936848958334,458.4859161376953,70.181
626.8693339029948,464.6558787027995,70.215
633.4336954752604,472.3889516194661,70.25
641.1594543457031,482.0907897949219,70.281
648.8311360677084,492.2620442708333,70.316
656.6483764648438,503.2824350992839,70.35
664.9556376139323,514.1117502848307,70.385
661.5503540039062,513.4061737060547,70.421
659.6428934733073,510.6118672688802,70.456
656.9022521972656,505.39146931966144,70.49
652.9367980957031,499.03521219889325,70.526
659.5882364908854,503.9172719319661,70.561
665.1848856608073,509.1940155029297,70.591
681.4573160807291,526.7380218505859,70.625
694.9130655924479,544.5891367594401,70.662
706.8097127278646,563.0788218180338,70.731
718.5150858561198,581.701171875,70.766
718.8022155761719,588.1504313151041,70.801
718.2124633789062,594.0593668619791,70.835
717.3792012532552,597.8779500325521,70.871
716.2144165039062,601.9134623209635,70.905
715.6510518391927,605.0060628255209,70.94
714.8260599772135,606.9913431803385,70.971
713.8031514485677,608.7683919270834,71.005
712.9979654947916,610.8251647949219,71.041
712.0879414876302,612.972178141276,71.075
711.4792277018229,614.717051188151,71.111
710.8589477539062,616.3536478678385,71.145
710.7701416015625,618.6506652832031,71.181
710.939208984375,621.375742594401,71.215
711.5195719401041,624.4053955078125,71.251
712.0039876302084,627.2430521647135,71.286
712.6799621582031,630.3765767415365,71.316
711.9670206705729,633.932362874349,71.35
711.1209004720052,637.5828247070312,71.386
710.7259521484375,641.078125,71.421
709.2630208333334,644.0626525878906,71.455
708.939687093099,648.1274820963541,71.491
708.1894022623698,653.1385904947916,71.526
708.2548522949219,658.7610982259115,71.561
708.1312764485677,664.8144327799479,71.596
707.7199401855469,671.753651936849,71.626
708.1875,679.0408935546875,71.66
707.7451578776041,686.6057535807291,71.695
707.6024576822916,693.7018432617188,71.731
707.9426981608073,701.2125447591146,71.765
707.9472249348959,708.6685282389323,71.801
707.9669596354166,716.6510111490885,71.836
708.333485921224,725.480946858724,71.87
708.5945332845052,734.5459798177084,71.906
708.8586730957031,744.0736287434896,71.941
708.4472452799479,754.1338094075521,71.976
708.094228108724,764.2987670898438,72.005
707.613759358724,773.4914042154948,72.041
708.9666442871094,782.7998250325521,72.076
710.3892110188802,792.5714619954427,72.111
712.3819173177084,802.9775390625,72.145
714.9454752604166,812.7201741536459,72.181
718.0744323730469,822.6271667480469,72.215
720.6805826822916,832.847666422526,72.251
721.4602661132812,842.8374938964844,72.286
722.5797932942709,852.3101399739584,72.321
723.3166097005209,861.3876749674479,72.35
724.0858357747396,869.7905476888021,72.385
724.602060953776,877.2052307128906,72.421
725.4645080566406,884.3635660807291,72.456
726.1085103352865,890.4093322753906,72.491
726.453369140625,895.0367940266927,72.525
726.3466186523438,898.0207112630209,72.561
726.3658447265625,900.3760782877604,72.595
726.1872965494791,902.6472778320312,72.632
726.0176493326823,904.7524617513021,72.666
725.634531656901,906.7617899576823,72.689
725.3178405761719,908.5666300455729,72.733
725.3097432454427,910.3803914388021,72.763
725.2284545898438,912.1956176757812,72.798
725.3517761230469,913.9088439941406,72.842
725.5079142252604,914.8694864908854,72.872
725.6655578613281,915.4844868977865,72.906
725.7562357584635,915.9717712402344,72.941
725.8774820963541,916.220947265625,72.975
725.8676554361979,916.3622334798177,73.013
725.5928853352865,916.4184773763021,73.046
725.2081298828125,916.3684895833334,73.08
724.9874572753906,916.276123046875,73.113
724.8346354166666,916.3342590332031,73.148
724.6849060058594,916.4560343424479,73.179
724.5371907552084,916.5078125,73.208
724.501475016276,916.4787801106771,73.25
724.6001586914062,916.588633219401,73.286
724.70703125,916.7235310872396,73.32
724.5201416015625,916.7220662434896,73.353
724.4112040201823,916.7669881184896,73.388
724.3581949869791,916.9520874023438,73.423
724.3861389160156,917.0229797363281,73.457
724.4484252929688,917.0889790852865,73.491
724.5013529459635,917.1852010091146,73.531
724.6974385579427,917.387939453125,73.567
724.8706665039062,917.4408569335938,73.601
724.9438985188802,917.4689229329427,73.636
724.9591776529948,917.4539388020834,73.672
725.0197245279948,917.3486633300781,73.707
725.0840047200521,917.3311971028646,73.737
725.3725077311198,917.2443440755209,73.771
725.6932983398438,917.0944010416666,73.806
725.8023579915365,916.7529907226562,73.841
725.9083862304688,916.572011311849,73.877
726.0233561197916,916.4547017415365,73.911
726.0808817545573,916.2039489746094,73.946
726.0644938151041,915.8528238932291,73.982
725.8445332845052,915.60205078125,74.016
725.8537190755209,915.4764099121094,74.051
726.0138651529948,915.4838562011719,74.087
726.069580078125,915.439697265625,74.121
726.2270304361979,915.55908203125,74.152
726.3455912272135,915.7919514973959,74.185
726.6954243977865,916.0789794921875,74.221
727.0241495768229,916.2543436686198,74.257
727.2109171549479,916.3390706380209,74.291
727.4078877766927,916.4713948567709,74.326
727.4721476236979,916.4779459635416,74.361
727.478749593099,916.5856628417969,74.396
727.4105224609375,916.6449788411459,74.43
727.3108723958334,916.7800089518229,74.461
727.1249186197916,916.8209126790365,74.501
