x,y,times
446.6817982991536,325.34434000651044,63.997
438.0815022786458,319.2572377522786,64.032
429.73875935872394,313.0254211425781,64.067
422.7670542399089,306.51805623372394,64.102
416.12059529622394,300.301264444987,64.132
409.9826405843099,294.6908467610677,64.167
404.04254150390625,289.2743682861328,64.202
397.9046936035156,284.34949747721356,64.236
392.60064188639325,280.24457295735675,64.272
388.10947672526044,276.9440104166667,64.307
385.2273406982422,274.19822184244794,64.341
382.77076212565106,272.2814636230469,64.371
381.4630584716797,271.05539957682294,64.414
381.2768300374349,270.5280507405599,64.448
381.21387736002606,270.1971079508464,64.475
380.9626159667969,270.0000457763672,64.52
380.5330505371094,269.85044860839844,64.551
380.3226318359375,269.6631724039714,64.586
379.72010803222656,269.3889567057292,64.621
379.1728108723958,269.0164744059245,64.666
378.6851043701172,268.6452128092448,64.692
378.14048767089844,268.2334899902344,64.734
377.62060546875,268.039067586263,64.769
377.009765625,267.7954966227214,64.792
377.0895741780599,267.43169657389325,64.821
377.1313832600911,267.3323567708333,64.86
376.78905232747394,267.27162170410156,64.896
376.3984069824219,267.1649525960286,64.93
376.53282674153644,267.1031545003255,64.967
376.4398549397786,266.9181772867839,65.0
376.0257873535156,267.0035909016927,65.034
375.68092346191406,266.89073689778644,65.063
375.7666931152344,266.72088114420575,65.106
375.9798990885417,266.6321258544922,65.141
375.64488220214844,266.5535939534505,65.175
375.4994303385417,266.496337890625,65.193
375.33754475911456,266.2636311848958,65.236
375.16014607747394,266.180658976237,65.27
375.1519317626953,266.1942850748698,65.311
375.1858825683594,266.36146036783856,65.339
375.4076843261719,266.2966003417969,65.375
375.1883951822917,266.33904520670575,65.409
375.22821044921875,266.33954366048175,65.458
375.49171956380206,266.3279164632161,65.493
375.6139170328776,266.363276163737,65.528
375.29595438639325,266.26708984375,65.55
375.41185506184894,266.3980967203776,65.584
375.7908121744792,266.4470723470052,65.619
375.7909800211589,266.6044006347656,65.654
375.37273661295575,266.6710459391276,65.688
375.0902099609375,266.5617370605469,65.724
375.40154520670575,266.51763407389325,65.758
375.20945739746094,266.3577575683594,65.794
375.4114990234375,266.28443908691406,65.829
375.90138753255206,266.4289296468099,65.859
376.3716583251953,266.4731852213542,65.894
376.6807454427083,266.6643320719401,65.928
376.92967732747394,266.8018544514974,65.964
377.1401774088542,266.88844299316406,66.0
377.02330017089844,266.95701599121094,66.034
376.96714274088544,266.7063802083333,66.068
376.9816080729167,266.5653483072917,66.104
376.86328125,266.355219523112,66.14
376.8110860188802,266.1597188313802,66.174
376.88686116536456,266.1195068359375,66.209
377.16965738932294,266.29173787434894,66.239
377.1055399576823,266.4226379394531,66.274
376.99424235026044,266.5908203125,66.309
376.9148356119792,266.7053731282552,66.344
376.65191650390625,266.6576741536458,66.379
376.4122060139974,266.6215413411458,66.415
376.120610555013,266.4565938313802,66.448
375.90191141764325,266.5212809244792,66.484
375.6136983235677,266.415776570638,66.518
375.3121032714844,266.2911376953125,66.554
374.93235778808594,266.4384256998698,66.584
374.7263437906901,266.4060465494792,66.618
374.15797424316406,266.4350891113281,66.654
373.7370351155599,266.2406463623047,66.689
373.76182556152344,266.18531799316406,66.724
373.91741434733075,266.2295277913411,66.759
374.17930094401044,266.0537923177083,66.793
374.3321838378906,266.1509297688802,66.829
374.8271840413411,266.02769470214844,66.864
374.97768147786456,266.127192179362,66.898
374.95111083984375,266.18194071451825,66.928
374.84532674153644,266.2899576822917,66.962
374.7077941894531,266.5604756673177,66.997
374.7622884114583,266.9359537760417,67.033
374.4926401774089,267.41310628255206,67.068
374.53369140625,268.0526936848958,67.103
374.0843251546224,269.1792704264323,67.138
373.6124776204427,270.5243733723958,67.172
373.12498474121094,272.1624806722005,67.208
372.1414845784505,273.94386800130206,67.243
371.4468739827474,276.05555216471356,67.273
370.7887318929036,277.807123819987,67.308
370.31804911295575,279.2074788411458,67.343
370.06426493326825,280.40057373046875,67.377
370.1556142171224,281.3683624267578,67.412
370.4347839355469,282.42249552408856,67.448
370.8312225341797,283.3882293701172,67.483
371.03282674153644,284.6460469563802,67.518
371.14650472005206,285.72557067871094,67.552
371.2095591227214,286.86720784505206,67.589
370.718755086263,288.305908203125,67.617
370.1530507405599,289.47727457682294,67.652
369.65196228027344,290.6475321451823,67.688
369.34165445963544,291.4360097249349,67.723
369.20972696940106,292.67612711588544,67.757
368.76905314127606,294.2259267171224,67.793
368.20643615722656,296.034174601237,67.827
367.3927510579427,297.84361775716144,67.862
366.08619689941406,299.391357421875,67.897
364.0124257405599,301.3658498128255,67.933
362.17063903808594,302.9151357014974,67.968
360.5802917480469,303.63086954752606,67.997
358.50689697265625,303.925532023112,68.033
357.08750406901044,303.7572326660156,68.068
356.19984944661456,303.3320007324219,68.102
355.67950948079425,302.50335693359375,68.138
355.4461263020833,302.0093739827474,68.172
354.8011830647786,301.81129455566406,68.207
354.7875264485677,301.85503641764325,68.243
354.2947743733724,302.0733896891276,68.278
353.86273701985675,303.5607604980469,68.307
353.77955118815106,305.0646107991536,68.343
353.1044006347656,306.6540985107422,68.377
352.02373758951825,309.5202891031901,68.413
351.3536732991536,312.70006306966144,68.447
351.1756591796875,313.66966756184894,68.483
350.547856648763,313.5382334391276,68.517
348.474609375,314.0636698404948,68.553
346.8272705078125,313.3214111328125,68.587
346.0951436360677,310.6885274251302,68.623
344.86219278971356,306.26186116536456,68.658
343.64508056640625,302.96332295735675,68.688
343.0593007405599,299.0117441813151,68.723
343.406982421875,294.604975382487,68.757
343.8378448486328,290.9963022867839,68.793
343.6007080078125,288.420171101888,68.827
343.9374593098958,286.55316670735675,68.862
343.42234802246094,286.3873036702474,68.897
342.89842224121094,286.0561777750651,68.933
343.19456481933594,285.7907358805339,68.967
342.7909240722656,285.3344268798828,69.003
342.63914998372394,283.87730916341144,69.033
342.81505330403644,282.7671152750651,69.067
343.8556315104167,280.35862731933594,69.102
343.9803517659505,278.718994140625,69.138
343.8917287190755,276.7424672444661,69.173
343.6700490315755,274.9299011230469,69.207
343.90529378255206,273.7039794921875,69.243
343.4007924397786,272.3356424967448,69.277
342.2928212483724,271.5052235921224,69.312
341.7284189860026,271.17967224121094,69.347
340.8625183105469,271.0657043457031,69.383
340.4608612060547,270.7357584635417,69.412
339.9671986897786,270.54632059733075,69.447
339.93292744954425,270.4608408610026,69.482
340.2450307210286,270.5037027994792,69.517
340.8592071533203,269.84307352701825,69.552
340.94520060221356,268.8718617757161,69.588
341.04310099283856,268.1778564453125,69.622
341.8846689860026,267.9177958170573,69.657
342.25840250651044,266.3663075764974,69.693
343.7136688232422,265.48866780598956,69.723
344.73976643880206,264.58458455403644,69.758
345.8704020182292,264.1123860677083,69.793
346.7768910725911,263.5989023844401,69.828
346.2583414713542,262.7658233642578,69.862
345.6138203938802,262.794682820638,69.898
343.470453898112,262.3822886149089,69.933
341.0047200520833,261.7369333902995,69.968
338.46173095703125,260.8401387532552,70.002
335.8984018961589,259.6049524943034,70.037
335.00025939941406,258.90585072835285,70.072
332.47914632161456,257.8302001953125,70.104
332.04823811848956,256.49861907958984,70.137
332.28566487630206,255.98685709635416,70.172
332.8389943440755,255.25846099853516,70.209
333.57122294108075,254.88828786214194,70.243
332.8525899251302,253.82279459635416,70.276
333.3518880208333,253.4312311808268,70.313
332.3689219156901,253.36174519856772,70.347
331.15003967285156,253.6073481241862,70.383
329.5253550211589,254.0640869140625,70.413
328.1897837320964,254.50260162353516,70.447
327.4944305419922,254.88575236002603,70.482
327.2352701822917,255.4393564860026,70.517
326.60789998372394,255.8732655843099,70.552
325.8617706298828,256.08323160807294,70.588
326.1324412027995,256.6298828125,70.622
326.5165608723958,257.1717529296875,70.658
326.80426534016925,257.5351918538411,70.694
327.38519287109375,257.6337636311849,70.728
328.9196421305339,257.3342870076497,70.758
330.31019592285156,257.0087661743164,70.792
331.3787333170573,256.63172149658203,70.828
332.3002065022786,256.9810256958008,70.863
332.841064453125,257.9088668823242,70.897
333.1063283284505,259.55806223551434,70.932
332.79164123535156,261.7671356201172,70.968
334.8985239664714,263.78362528483075,71.003
338.2637939453125,265.4811147054036,71.037
342.508550008138,266.7974548339844,71.073
347.7235361735026,266.42491149902344,71.107
354.7748514811198,265.7746175130208,71.138
366.7211456298828,263.9966786702474,71.173
377.90386962890625,262.5747884114583,71.208
392.4572296142578,267.5008138020833,71.313
406.6232401529948,272.32118733723956,71.347
406.87290954589844,277.58533732096356,71.418
419.90159098307294,287.8870137532552,71.453
430.4267222086589,301.8631896972656,71.553
441.2156575520833,316.78343709309894,71.588
448.2601369222005,326.41013590494794,71.622
455.3058319091797,336.27049763997394,71.658
477.26955159505206,348.59900919596356,71.693
486.3719940185547,357.19415791829425,71.728
494.76617431640625,364.74529520670575,71.762
504.4759216308594,373.2192128499349,71.798
513.7447102864584,381.72560628255206,71.828
523.7089996337891,390.9664306640625,71.863
532.8690032958984,399.1888427734375,71.897
542.9402974446615,408.1561330159505,71.932
552.6997477213541,416.88922627766925,71.967
561.1222737630209,423.75811258951825,72.003
570.8161417643229,430.41058858235675,72.038
580.8440246582031,437.9493001302083,72.072
591.5882873535156,446.7405751546224,72.108
601.7132771809896,453.98626708984375,72.143
612.2467346191406,461.24354044596356,72.177
622.8589579264323,469.30210876464844,72.208
633.2943929036459,478.5494384765625,72.242
644.3462727864584,487.7592315673828,72.277
655.6694539388021,495.780522664388,72.313
666.7608642578125,503.0760548909505,72.348
677.7009480794271,507.90777079264325,72.383
688.1676330566406,510.9710439046224,72.418
698.9652201334635,511.74830627441406,72.452
708.8395589192709,509.45799255371094,72.487
718.4650065104166,504.8365987141927,72.522
727.4308166503906,498.8394266764323,72.553
736.6916910807291,491.0707143147786,72.587
746.7603047688802,482.1087290445964,72.623
756.6360168457031,472.3969217936198,72.658
766.5254313151041,462.60390218098956,72.692
775.9421081542969,452.39198811848956,72.728
785.772959391276,441.33349609375,72.763
794.9278259277344,431.04802958170575,72.797
803.5917053222656,420.45892333984375,72.833
812.0907491048177,408.7559102376302,72.867
821.1379903157552,396.228764851888,72.898
830.5725809733073,383.9856770833333,72.932
839.6105143229166,372.3600819905599,72.968
848.3746643066406,360.7086588541667,73.002
856.6924235026041,349.1183573404948,73.038
864.7916666666666,338.2423350016276,73.073
872.1266276041666,327.67632548014325,73.107
878.6709798177084,317.9071502685547,73.142
885.22998046875,308.7625020345052,73.178
891.3386433919271,300.0489145914714,73.212
897.1214701334635,291.48777262369794,73.242
901.9969380696615,283.8691660563151,73.277
905.8739318847656,277.2107442220052,73.312
909.2807312011719,271.15167744954425,73.348
912.172108968099,265.88474527994794,73.383
914.4664510091146,262.07481384277344,73.417
916.1580708821615,259.95433553059894,73.453
917.5176391601562,258.29237874348956,73.488
918.800791422526,257.2563730875651,73.523
919.990478515625,256.6079330444336,73.552
920.9530944824219,255.94164530436197,73.581
921.9431457519531,255.19505310058594,73.621
922.7096761067709,254.5880864461263,73.658
923.530771891276,253.98416646321616,73.694
924.1688130696615,253.3426996866862,73.73
924.5594278971354,252.70160929361978,73.764
924.7086690266927,252.16562143961588,73.8
924.543955485026,251.70496114095053,73.832
924.3885904947916,251.05667368570963,73.87
924.1041361490885,250.56671905517578,73.899
923.7928873697916,250.19730122884116,73.932
923.3387145996094,249.8719965616862,73.966
923.0333251953125,249.69385274251303,74.006
922.9256591796875,249.6366704305013,74.039
922.9136250813802,249.82422637939453,74.083
922.9085998535156,249.96282704671225,74.104
922.9203287760416,250.03839874267578,74.139
923.087412516276,250.24816131591797,74.18
923.1977030436198,250.40418497721353,74.21
923.1085103352865,250.5139923095703,74.245
922.9231262207031,250.54705047607422,74.283
922.7798563639323,250.58150227864584,74.326
922.7884114583334,250.73241678873697,74.352
922.6970723470052,250.71555836995444,74.387
922.5521341959635,250.70311737060547,74.413
922.5264485677084,250.58598836263022,74.457
922.5338846842448,250.42714182535806,74.49
922.5277404785156,250.303835550944,74.529
922.4401448567709,250.1787592569987,74.563
922.4055480957031,250.11976623535156,74.587
922.4076538085938,249.96182759602866,74.62
922.478769938151,250.0322062174479,74.658
922.607920328776,250.14684549967447,74.693
922.6948750813802,250.21615091959634,74.722
922.7643229166666,250.3497543334961,74.759
922.8338623046875,250.5723139444987,74.796
922.9048258463541,250.77327982584634,74.835
922.8435668945312,250.8564478556315,74.869
922.7074584960938,250.84002431233725,74.903
922.435791015625,250.86654408772787,74.939
922.2647399902344,250.71281941731772,74.968
922.167714436849,250.41884104410806,75.016
922.1229654947916,250.15363057454428,75.041
922.099131266276,250.07105763753256,75.076
922.1352742513021,250.0788345336914,75.111
922.3086547851562,250.05781046549478,75.156
922.2434590657552,250.1673100789388,75.19
922.1277974446615,250.10741678873697,75.226
922.1311848958334,250.1597442626953,75.26
922.1444498697916,250.0647201538086,75.286
922.1972351074219,249.9589385986328,75.321
922.2968953450521,249.99626668294272,75.352
922.5286865234375,250.03781382242838,75.386
922.7911478678385,250.22650400797525,75.422
922.8003946940104,250.3629887898763,75.456
922.9334920247396,250.31076049804688,75.49
922.9827779134115,250.4646987915039,75.526
923.0060221354166,250.26120249430338,75.561
923.0247802734375,250.02695973714194,75.596
922.89306640625,249.83038838704428,75.632
922.7660420735677,249.66219329833984,75.662
