x,y,times
674.1996663411459,490.28969319661456,123.117
675.1616414388021,490.2352803548177,123.152
676.2786763509115,490.30458577473956,123.182
677.3639119466146,490.5865020751953,123.217
678.4111836751302,490.9557240804036,123.251
679.14013671875,491.86902872721356,123.287
679.6782938639323,494.2547149658203,123.322
680.3082784016927,497.57079060872394,123.358
680.9920959472656,501.12266540527344,123.392
681.7562154134115,505.2072245279948,123.428
682.7006632486979,510.01874287923175,123.462
683.8816731770834,514.6412913004557,123.497
685.6786193847656,518.2273457845052,123.527
687.3927815755209,521.0807291666666,123.562
689.0936482747396,524.0000915527344,123.597
690.896982828776,526.2598164876302,123.632
692.5257670084635,527.9410095214844,123.667
694.2767232259115,529.1351420084635,123.701
695.7168273925781,529.9902750651041,123.736
697.3644510904948,530.624745686849,123.771
699.0944315592448,531.1491292317709,123.807
701.2974141438802,531.7899169921875,123.842
703.8400370279948,532.3658447265625,123.872
706.6465759277344,533.3917032877604,123.906
709.8759562174479,534.7447408040365,123.942
713.2925516764323,536.7909851074219,123.977
716.6908060709635,538.5531921386719,124.012
719.6044006347656,540.2255554199219,124.046
722.5229187011719,541.6524658203125,124.083
725.159678141276,542.8853759765625,124.117
727.2705383300781,544.0479227701823,124.151
729.1272989908854,544.4149678548177,124.188
730.7993876139323,544.92529296875,124.217
732.5866088867188,545.3681030273438,124.252
734.0409240722656,546.0734354654948,124.287
735.65234375,546.7639465332031,124.322
737.2886047363281,547.2148844401041,124.356
738.5462646484375,547.8528035481771,124.392
739.8293253580729,548.5444539388021,124.427
740.9394022623698,549.264638264974,124.462
742.2254028320312,550.3237813313802,124.497
743.3423258463541,551.4957682291666,124.532
744.373036702474,552.7993876139323,124.562
745.4142761230469,554.2972310384115,124.597
746.3703308105469,555.740000406901,124.632
747.1355692545573,557.2177937825521,124.667
747.5723775227865,558.3107401529948,124.702
747.7371520996094,559.3310038248698,124.737
747.6864318847656,559.9815470377604,124.772
747.4323221842448,561.0156860351562,124.807
747.0309549967448,562.7601521809896,124.841
746.3238016764323,563.8981221516927,124.877
745.7797546386719,565.4522196451823,124.912
745.3534851074219,567.2033894856771,124.947
744.9937744140625,569.4172566731771,124.977
744.6564737955729,571.39990234375,125.013
744.3058166503906,572.7380574544271,125.047
744.3084411621094,574.9124247233073,125.081
744.3856709798177,577.0205790201823,125.117
744.4424641927084,579.0860799153646,125.152
744.6996866861979,581.0166625976562,125.188
745.1892801920573,582.7789916992188,125.222
745.8752034505209,584.5386962890625,125.258
746.8319702148438,585.9593302408854,125.287
747.6699727376302,587.1001790364584,125.321
748.9906819661459,588.6138102213541,125.357
750.6989542643229,590.7726236979166,125.392
753.2235616048177,592.9307149251302,125.428
755.8036499023438,594.6455891927084,125.462
758.1481221516927,596.2535400390625,125.497
760.4406331380209,597.8523152669271,125.532
762.4277140299479,598.7378234863281,125.567
764.0615539550781,598.8274841308594,125.602
764.8818054199219,598.6085815429688,125.632
765.5462443033854,598.5847371419271,125.667
766.0749308268229,598.806884765625,125.702
766.5923258463541,598.9423014322916,125.737
766.9658610026041,599.1864522298177,125.773
767.2164916992188,599.5519205729166,125.806
767.5205891927084,599.8837483723959,125.842
768.0474446614584,600.9006856282552,125.876
768.9504089355469,602.3191528320312,125.912
770.4583943684896,603.6083374023438,125.948
772.2924194335938,604.7364298502604,125.982
774.4238077799479,605.9326883951823,126.013
776.834971110026,607.3135070800781,126.046
779.3276774088541,608.364247639974,126.082
781.7587687174479,609.1422017415365,126.117
783.6817830403646,610.0050659179688,126.151
785.116465250651,610.8560485839844,126.188
786.1985168457031,611.3003234863281,126.222
786.8778381347656,611.5137227376302,126.257
787.2771708170573,611.354746500651,126.292
787.4682312011719,610.5785522460938,126.327
787.6404012044271,609.7650756835938,126.361
787.771494547526,609.0904541015625,126.393
788.0671590169271,608.7087198893229,126.427
788.7109680175781,608.6576741536459,126.462
789.2881571451823,608.9995625813802,126.497
789.6480305989584,609.4433288574219,126.532
789.8333435058594,610.1114908854166,126.567
789.9950663248698,610.6591186523438,126.601
789.9808451334635,610.9978332519531,126.637
789.5736694335938,611.0425008138021,126.671
789.2663370768229,610.6510721842448,126.702
789.0789184570312,610.2055358886719,126.736
788.9426778157552,609.5328165690104,126.772
788.9266866048177,608.9967854817709,126.806
788.8988749186198,608.7078247070312,126.842
788.874755859375,608.5487365722656,126.877
788.7427978515625,608.5188802083334,126.912
788.617909749349,608.6725870768229,126.947
788.5111897786459,608.856679280599,126.981
788.4474792480469,608.9950561523438,127.017
788.4481302897135,608.9747924804688,127.052
788.4202982584635,608.923573811849,127.082
788.3684692382812,608.832021077474,127.117
788.3433837890625,608.779307047526,127.152
788.3965962727865,608.7200622558594,127.188
788.4141743977865,608.7078043619791,127.222
788.3965759277344,608.7393188476562,127.257
788.4236246744791,608.7062377929688,127.292
788.49169921875,608.6410725911459,127.327
788.5487874348959,608.5603230794271,127.361
788.6097106933594,608.5300699869791,127.392
788.478017171224,608.7871907552084,127.427
788.423583984375,609.0389200846354,127.462
788.2923583984375,609.3404846191406,127.497
788.1328735351562,609.6918233235677,127.532
787.9956766764323,610.0758260091146,127.566
787.794199625651,610.4982096354166,127.602
787.7675577799479,610.5609842936198,127.637
787.598134358724,610.7047017415365,127.672
787.482421875,610.8980204264323,127.707
787.3972676595052,611.0687561035156,127.742
787.3462117513021,611.2415568033854,127.772
787.2362569173177,611.4239705403646,127.806
787.0902913411459,611.6252136230469,127.843
786.9301350911459,611.8968404134115,127.877
786.7738850911459,612.0916239420573,127.913
786.5719197591146,612.2808939615885,127.946
786.3293863932291,612.4004516601562,127.982
786.1619567871094,612.4078369140625,128.017
786.0257975260416,612.3775227864584,128.051
786.3989054361979,612.6830851236979,128.082
787.0238952636719,613.1173909505209,128.117
788.2388000488281,613.4874572753906,128.152
789.6600748697916,613.965830485026,128.187
791.334726969401,614.410390218099,128.223
793.2787272135416,614.9656677246094,128.257
795.0432840983073,615.1524149576823,128.292
796.650156656901,615.2395528157552,128.327
798.2143351236979,615.4917907714844,128.362
800.049570719401,616.1008911132812,128.397
802.0980936686198,617.0145263671875,128.428
804.2684936523438,618.2640584309896,128.462
806.5132141113281,619.7566121419271,128.497
809.2432352701823,621.5660807291666,128.532
811.9766540527344,624.0448099772135,128.568
814.6098327636719,626.7312723795573,128.602
817.0299682617188,629.2791137695312,128.637
819.4088846842448,631.8652852376302,128.672
821.6703694661459,634.1980692545573,128.708
823.448974609375,636.4524434407552,128.742
824.7066752115885,637.9730122884115,128.773
825.6493123372396,638.9066263834635,128.807
826.2650044759115,639.7109578450521,128.841
826.550303141276,640.0645243326823,128.877
826.6555989583334,640.267588297526,128.912
826.733652750651,640.1940002441406,128.947
826.9369303385416,640.0655314127604,128.982
827.2447509765625,640.1090494791666,129.017
827.9166158040365,640.5954081217448,129.052
829.0239664713541,641.8790283203125,129.087
830.638682047526,643.7776082356771,129.117
832.7282918294271,646.130869547526,129.156
834.8818868001302,648.5176391601562,129.187
837.0259501139323,650.8380533854166,129.221
839.076914469401,652.7172241210938,129.257
841.0074462890625,653.8772786458334,129.292
842.6004435221354,654.613037109375,129.327
843.9543863932291,655.1344502766927,129.362
845.3715515136719,655.8615926106771,129.397
846.6861673990885,656.9653625488281,129.431
847.6876932779948,658.5081685384115,129.467
848.9163411458334,660.3245951334635,129.502
849.9765218098959,662.42333984375,129.532
850.845703125,664.7671203613281,129.567
851.6708984375,667.4097900390625,129.602
852.9222819010416,669.6891682942709,129.637
854.5371907552084,671.9618835449219,129.671
856.3088073730469,673.7073567708334,129.707
858.0479431152344,675.3667297363281,129.743
860.2956949869791,676.8999837239584,129.777
862.7138875325521,677.7455037434896,129.812
865.1898701985677,679.2136840820312,129.842
867.5647379557291,680.6238403320312,129.876
869.466786702474,682.6877034505209,129.912
872.2050374348959,684.9268798828125,129.947
874.8140360514323,687.3230590820312,129.981
877.9663289388021,690.1624959309896,130.016
880.5665181477865,692.282480875651,130.052
883.0738932291666,693.9675699869791,130.087
886.2117513020834,695.6797485351562,130.121
889.1234842936198,697.2717997233073,130.157
892.0184427897135,698.4810892740885,130.192
894.0540262858073,699.5258483886719,130.222
896.5077006022135,700.8370463053385,130.256
899.1878458658854,702.5385233561198,130.292
901.4991251627604,704.8375854492188,130.328
903.8387145996094,706.7650146484375,130.362
906.5543314615885,709.5088399251302,130.397
909.9712829589844,712.5788167317709,130.432
913.2848917643229,715.7764790852865,130.467
916.495127360026,719.2342427571615,130.502
919.8719278971354,721.8429565429688,130.537
922.9103088378906,724.7173767089844,130.567
925.3401896158854,727.0720825195312,130.601
927.1117858886719,729.4846598307291,130.637
929.0019938151041,731.6182861328125,130.671
931.1779073079427,733.3039347330729,130.707
932.8321126302084,734.901112874349,130.742
934.6913146972656,736.2569783528646,130.777
936.5602315266927,737.6238810221354,130.812
938.7879130045573,739.1800435384115,130.847
941.0023701985677,740.8210144042969,130.877
943.1546325683594,743.0230916341146,130.913
945.8238423665365,745.3508097330729,130.947
948.4171752929688,748.4999796549479,130.982
951.2764383951823,751.5083516438802,131.017
953.9845682779948,754.068125406901,131.052
956.6894226074219,756.7137858072916,131.087
959.632822672526,759.0993448893229,131.122
962.1833089192709,761.5083312988281,131.157
964.6586303710938,762.9096476236979,131.192
966.8314208984375,763.9125061035156,131.226
968.7996317545573,764.8162536621094,131.258
970.724131266276,765.8522237141927,131.292
972.1540018717448,766.6734212239584,131.327
973.8042805989584,767.6140441894531,131.361
975.1907958984375,768.9869384765625,131.397
976.3594360351562,770.7198994954427,131.432
977.3007202148438,772.3153177897135,131.468
977.891123453776,773.4281209309896,131.501
978.3541463216146,774.3311767578125,131.537
978.3441467285156,774.8233337402344,131.567
978.2549031575521,775.1833902994791,131.592
977.6446838378906,775.0806070963541,131.625
976.4983825683594,774.6800333658854,131.659
975.5200907389323,774.3082071940104,131.695
974.1015014648438,773.4892985026041,131.729
972.7392171223959,772.3876546223959,131.765
971.5285135904948,770.8277180989584,131.8
971.5682881673177,769.5027364095052,131.835
972.4649149576823,768.484141031901,131.869
973.846689860026,767.2950134277344,131.905
976.2425028483073,766.8001912434896,131.939
978.7474263509115,766.3846740722656,131.97
981.2893575032552,766.110117594401,132.006
983.4539489746094,765.916015625,132.039
985.6329142252604,765.755137125651,132.076
987.2526041666666,765.720448811849,132.11
988.549062093099,765.3381551106771,132.145
989.9376932779948,765.4784545898438,132.18
991.1880696614584,765.5256551106771,132.215
992.2302958170573,765.4307250976562,132.249
992.8651529947916,765.2804565429688,132.28
993.4030558268229,765.059814453125,132.314
993.6226603190104,765.0743306477865,132.349
993.5545552571615,764.5592041015625,132.385
992.9302164713541,764.1422017415365,132.42
992.1259256998698,763.8294270833334,132.455
991.5768330891927,763.4562072753906,132.49
990.8408915201823,763.2376302083334,132.524
989.3339538574219,762.6101582845052,132.559
987.7090555826823,762.1288757324219,132.595
986.3138631184896,761.6109008789062,132.629
985.079345703125,761.1897989908854,132.695
983.3608093261719,760.7939147949219,132.73
981.6590677897135,760.0765991210938,132.765
980.4898376464844,759.2956339518229,132.8
979.430908203125,758.4113566080729,132.834
978.3252461751302,757.9599405924479,132.87
976.9725341796875,757.232187906901,132.904
975.8041076660156,756.3076578776041,132.94
974.7453918457031,755.568593343099,132.975
973.991455078125,755.1494649251302,133.009
973.2223815917969,754.9766133626302,133.04
972.6611836751302,754.7247924804688,133.074
972.2090454101562,754.5678100585938,133.11
971.9400736490885,754.8221638997396,133.145
971.6306559244791,755.179931640625,133.18
971.2557169596354,755.5485636393229,133.215
970.9618530273438,755.750478108724,133.249
970.6563313802084,756.0049845377604,133.285
970.2500508626302,756.1446940104166,133.316
969.80615234375,755.9923604329427,133.35
969.2309366861979,755.6956176757812,133.384
968.6639912923177,755.4376729329427,133.42
968.1269327799479,755.1830037434896,133.455
967.6713460286459,754.8271993001302,133.49
967.2472941080729,754.5281372070312,133.525
966.9747009277344,753.8107706705729,133.56
966.9356892903646,753.3467712402344,133.594
966.9309285481771,752.8538411458334,134.285
967.0193277994791,752.4098510742188,134.32
967.1527404785156,752.9500427246094,134.355
967.4634602864584,753.9908040364584,134.39
967.8740030924479,755.9483642578125,134.42
968.7007039388021,757.9224141438802,134.455
969.72998046875,760.1774698893229,134.49
970.9412943522135,763.1096801757812,134.525
972.2441202799479,765.3522135416666,134.559
973.615712483724,767.3266194661459,134.595
975.0145161946615,769.1257527669271,134.63
