x,y,times
814.5311381022135,638.1417948404948,120.302
809.7210693359375,633.5118815104166,120.337
804.4379475911459,628.5775044759115,120.372
799.1040751139323,623.9458923339844,120.407
793.9718221028646,619.1083068847656,120.441
789.7571207682291,614.7900085449219,120.476
785.8153686523438,610.6814371744791,120.511
781.9986063639323,607.1626180013021,120.546
778.3958028157552,603.9955444335938,120.582
775.0027974446615,601.0823974609375,120.616
771.2064819335938,597.9711710611979,120.647
766.8225809733073,594.6897481282552,120.681
762.4835001627604,591.4224853515625,120.717
757.6542765299479,587.927001953125,120.751
752.7146911621094,583.890879313151,120.786
747.8287251790365,579.9205423990885,120.821
743.0844930013021,575.9701131184896,120.857
738.0341288248698,571.564453125,120.892
732.6437174479166,566.7276204427084,120.927
727.6984049479166,561.7060038248698,120.957
722.5821126302084,556.1732991536459,120.992
717.1961975097656,550.8351338704427,121.027
711.6876424153646,545.3319193522135,121.062
706.9802551269531,540.8696695963541,121.096
702.8918050130209,536.9697570800781,121.132
698.7575887044271,532.9417521158854,121.166
695.7743530273438,529.8798828125,121.202
693.4267272949219,527.3221435546875,121.237
691.4035237630209,524.946299235026,121.272
688.9407246907552,521.9147542317709,121.306
686.4456278483073,519.0025126139323,121.337
683.8773295084635,516.3345336914062,121.371
680.5716959635416,513.5854899088541,121.407
677.59912109375,510.8827158610026,121.441
675.1614888509115,509.0516866048177,121.477
673.3632202148438,507.6551971435547,121.512
671.7974650065104,506.47821044921875,121.547
670.5080769856771,505.6027425130208,121.582
669.7802734375,504.6788838704427,121.617
669.3141377766927,503.34544881184894,121.651
668.8919372558594,501.4889322916667,121.686
668.6034545898438,499.7663167317708,121.717
668.3279317220052,497.966069539388,121.751
668.2410786946615,496.43006388346356,121.786
668.1482543945312,495.2913564046224,121.821
667.8583984375,494.7342529296875,121.856
667.2050374348959,494.35728963216144,121.891
666.5053202311198,494.1370493570964,121.926
665.8197123209635,494.04051717122394,121.962
665.1716105143229,493.92173258463544,121.991
664.3939717610677,493.7060089111328,122.032
663.6461690266927,493.04143778483075,122.061
662.8865152994791,492.3157958984375,122.097
662.0025533040365,491.73394266764325,122.132
661.2007141113281,491.06482950846356,122.167
660.3577779134115,490.3998667399089,122.202
659.5999755859375,489.8470764160156,122.236
658.7835896809896,489.41014099121094,122.272
658.0609639485677,489.08824157714844,122.307
657.6655985514323,488.4224039713542,122.342
657.447987874349,487.72442118326825,122.372
657.4037577311198,486.9935709635417,122.407
657.1535339355469,486.278081258138,122.441
657.0722961425781,485.74132283528644,122.477
657.2268981933594,485.4200693766276,122.511
657.7104797363281,484.8921813964844,122.546
658.1497802734375,484.59714762369794,122.582
658.5186157226562,484.5626627604167,122.616
659.2625122070312,484.3824920654297,122.652
659.9657694498698,484.1861521402995,122.686
660.6978454589844,483.69016520182294,122.721
660.9546610514323,483.48040771484375,122.751
661.2959187825521,483.0997568766276,122.786
661.5505574544271,482.3937225341797,122.821
661.5882059733073,481.9160563151042,122.857
661.4915669759115,481.499994913737,122.891
661.3937784830729,481.1519521077474,122.927
661.3949178059896,480.8127950032552,122.961
661.1834106445312,480.53481038411456,122.997
660.9950459798177,480.33863321940106,123.032
660.8259887695312,480.12200419108075,123.066
660.7744140625,479.8847300211589,123.096
660.5486043294271,479.40468343098956,123.132
660.280029296875,478.75343322753906,123.167
659.8192850748698,478.00982666015625,123.202
659.1717427571615,477.3652038574219,123.236
658.5170389811198,476.7808329264323,123.271
657.969716389974,476.5160369873047,123.306
657.614990234375,476.47495524088544,123.342
657.4449259440104,476.52500915527344,123.376
657.5026346842448,476.51109822591144,123.412
657.8110758463541,476.5228780110677,123.442
658.1763814290365,476.3631998697917,123.476
658.3603006998698,475.9902038574219,123.512
658.4624532063802,475.7513173421224,123.546
658.4566141764323,475.61363728841144,123.582
658.4728597005209,475.6693115234375,123.616
658.5160420735677,475.68914794921875,123.652
658.4157918294271,475.7607879638672,123.687
658.286875406901,475.9854227701823,123.721
658.176767985026,476.2009582519531,123.756
657.9500935872396,476.4515126546224,123.791
657.6302388509115,476.7388559977214,123.822
657.2673746744791,477.05799865722656,123.856
657.227040608724,477.49034118652344,123.892
657.2091064453125,477.8718516031901,123.926
657.135732014974,478.21990966796875,123.962
657.1688435872396,478.6094716389974,123.997
657.180409749349,479.0096486409505,124.032
656.9629923502604,479.6442159016927,124.066
656.7170613606771,480.36859639485675,124.102
656.6818339029948,481.0596110026042,124.137
656.9329121907552,481.8396911621094,124.166
657.476816813151,482.735112508138,124.202
658.7081298828125,483.6224721272786,124.236
660.4378560384115,484.1046549479167,124.271
662.7820841471354,484.2437337239583,124.306
665.008555094401,484.4003397623698,124.342
667.0723571777344,484.2425587972005,124.376
669.2883605957031,483.504643758138,124.412
671.1575826009115,482.5605010986328,124.447
673.7343037923177,481.41029866536456,124.477
676.0732828776041,480.32594299316406,124.512
678.811279296875,479.17560323079425,124.547
681.9563496907552,478.52215067545575,124.582
685.5374755859375,478.3306884765625,124.616
689.5132039388021,478.0030059814453,124.652
692.828135172526,477.97998046875,124.686
696.1657511393229,477.97962443033856,124.722
699.3858032226562,477.5129750569661,124.756
702.3638203938802,476.7981719970703,124.791
704.5746765136719,475.9942881266276,124.821
706.1260070800781,475.5896809895833,124.856
707.2884419759115,475.3100128173828,124.892
707.8562927246094,475.1911112467448,124.926
708.2344970703125,475.55089314778644,124.962
708.3886006673177,476.0356852213542,124.997
709.1671651204427,476.5341796875,125.032
710.168935139974,476.950678507487,125.067
711.3454996744791,477.139409383138,125.101
712.6610209147135,477.20177205403644,125.136
713.970957438151,477.05296325683594,125.171
715.4575602213541,476.6990610758464,125.201
716.5000915527344,476.44756571451825,125.236
717.6807352701823,476.2298278808594,125.271
719.1083475748698,476.14483642578125,125.307
721.1129455566406,475.9953867594401,125.341
723.2591552734375,475.9164072672526,125.377
725.5372721354166,475.8317159016927,125.411
727.659169514974,475.71753946940106,125.447
729.4165751139323,475.6465352376302,125.482
731.0470784505209,475.4501088460286,125.516
732.1925354003906,475.33051045735675,125.547
733.4572448730469,475.2111409505208,125.581
734.6184895833334,475.06793721516925,125.617
735.8253173828125,474.79981486002606,125.651
737.3407084147135,474.5888315836589,125.687
738.6464335123698,474.48412068684894,125.721
740.0186360677084,474.4474589029948,125.756
741.0602416992188,474.48705037434894,125.792
741.8046162923177,474.6267445882161,125.826
742.2152404785156,474.791753133138,125.862
742.2552185058594,474.82030232747394,125.892
742.2315572102865,474.85748799641925,125.926
741.9093933105469,474.8738708496094,125.962
741.7196044921875,474.7865854899089,125.997
741.4622904459635,474.49700927734375,126.031
741.1357625325521,474.2041015625,126.067
740.5223795572916,473.8148905436198,126.101
740.071055094401,473.5911560058594,126.136
739.5226643880209,473.27040608723956,126.171
738.84033203125,473.0237782796224,126.206
738.3123270670573,472.8808288574219,126.236
738.0198059082031,472.781987508138,126.272
737.9906209309896,472.83722432454425,126.307
737.7755635579427,472.6368865966797,126.342
737.5972900390625,472.5428822835286,126.377
737.3285624186198,472.27806091308594,126.411
737.0390014648438,471.93602498372394,126.447
736.5583699544271,471.2775115966797,126.481
735.944091796875,470.43475341796875,126.518
735.0023396809896,469.49383036295575,126.551
734.0226643880209,468.41730244954425,126.586
733.0734558105469,467.39966837565106,126.617
732.220469156901,466.47601318359375,126.652
731.406483968099,465.90147908528644,126.686
730.7208150227865,465.5362955729167,126.722
730.4065246582031,465.4045867919922,126.756
730.2814432779948,465.5004526774089,126.793
730.2189127604166,465.7700653076172,126.827
730.0422159830729,466.08617146809894,126.862
729.9291687011719,466.3510284423828,126.897
729.8937174479166,466.5267028808594,126.926
729.9889933268229,466.59828694661456,126.962
730.0606791178385,466.46112060546875,126.997
730.1704406738281,466.21527608235675,127.031
730.2862752278646,465.95778401692706,127.066
730.4372049967448,465.7162322998047,127.102
730.5428873697916,465.4971211751302,127.136
730.5601908365885,465.3786112467448,127.172
730.5819498697916,465.3573964436849,127.207
730.5501403808594,465.47459920247394,127.241
730.5152893066406,465.64955139160156,127.277
730.4036865234375,465.9395039876302,127.306
730.267079671224,466.2370910644531,127.342
730.1915181477865,466.7423960367839,127.377
730.0551350911459,467.38585408528644,127.411
729.8760884602865,467.9713948567708,127.446
729.7208048502604,468.63609313964844,127.482
729.5751037597656,469.34979248046875,127.517
729.3468627929688,470.0579325358073,127.551
728.9439900716146,470.3870900472005,127.587
728.628651936849,470.7513834635417,127.621
728.1710205078125,470.6365610758464,127.652
727.7546081542969,470.41318766276044,127.686
727.1890055338541,469.62437947591144,127.721
726.6344909667969,468.86057535807294,127.756
726.0711873372396,468.0817413330078,127.792
725.535654703776,467.26556905110675,127.826
725.1428934733073,466.7825113932292,127.861
724.770741780599,466.2563120524089,127.897
724.4837544759115,465.823486328125,127.932
724.1815694173177,465.33295186360675,127.967
724.0367736816406,465.00221252441406,127.997
723.8902994791666,464.86842854817706,128.032
723.8638814290365,465.029052734375,128.066
723.8529764811198,465.36639912923175,128.102
724.0089823404948,466.21059163411456,128.136
724.5208028157552,467.00428771972656,128.171
725.3157450358073,467.8996887207031,128.207
726.0784912109375,468.858403523763,128.241
726.8137613932291,469.77940877278644,128.277
727.6657918294271,470.9267272949219,128.312
728.6484680175781,472.119384765625,128.342
729.2867940266927,473.6577860514323,128.377
729.4718221028646,475.4466094970703,128.411
730.3065185546875,477.0130564371745,128.447
731.3040262858073,479.2397969563802,128.481
731.7777811686198,481.31798299153644,128.517
732.0884704589844,485.65552775065106,128.551
732.3982137044271,490.8382263183594,128.586
732.9840596516927,496.79335530598956,128.622
733.0638834635416,503.76036071777344,128.657
732.7289326985677,511.2123667399089,128.686
732.8031616210938,520.3922983805338,128.721
732.6143798828125,528.1623382568359,128.757
732.5110168457031,535.890635172526,128.791
731.9035339355469,543.4550577799479,128.826
731.3713684082031,549.2423604329427,128.861
730.042724609375,554.4054361979166,128.897
727.8944702148438,558.4045918782552,128.931
725.6636861165365,561.8726603190104,128.967
723.2940470377604,564.9075113932291,129.002
720.8482767740885,567.4778035481771,129.037
717.814707438151,571.1794128417969,129.067
715.6101379394531,574.4380900065104,129.102
714.2423502604166,576.8521016438802,129.137
713.4294026692709,578.6697591145834,129.172
713.1064860026041,580.333262125651,129.206
713.6656494140625,581.502431233724,129.241
714.6779581705729,582.466054280599,129.277
716.1490681966146,583.3853454589844,129.311
717.259521484375,584.4348958333334,129.346
718.238047281901,585.5524291992188,129.376
718.5264790852865,586.545155843099,129.411
717.5107727050781,588.3321024576823,129.447
715.6641947428385,590.0689900716146,129.481
713.3698933919271,591.9497375488281,129.517
710.9276733398438,593.9589538574219,129.552
708.1023356119791,595.95849609375,129.587
705.0922546386719,597.7003173828125,129.621
702.6641438802084,598.3348083496094,129.657
700.8024393717448,598.6275533040365,129.692
698.9715372721354,598.611083984375,129.727
697.47265625,598.2042032877604,129.756
696.1647237141927,597.4827677408854,129.791
695.3658854166666,596.3228658040365,129.827
694.606699625651,594.909912109375,129.862
693.4095357259115,593.4485778808594,129.897
690.7015787760416,590.888926188151,129.932
687.3341878255209,587.3785502115885,129.967
684.2796020507812,583.6363321940104,130.171
681.0946858723959,578.5428263346354,130.207
677.504140218099,571.1554870605469,130.241
674.211171468099,562.5667419433594,130.277
672.2413940429688,554.3986104329427,130.311
671.1391398111979,546.4933064778646,130.346
669.3055521647135,538.3185526529948,130.381
666.7509256998698,531.5105997721354,130.417
664.3323669433594,527.3200887044271,130.446
662.5320841471354,524.2053833007812,130.482
660.5181070963541,521.1540832519531,130.516
658.1468404134115,518.6171366373698,130.551
656.1168619791666,516.6946614583334,130.586
654.94287109375,514.9792124430338,130.622
654.0517069498698,513.2235463460287,130.657
652.6492919921875,511.7200012207031,130.691
651.4405619303385,510.7064971923828,130.726
650.3364664713541,509.94056193033856,130.761
649.3633219401041,509.2823181152344,130.792
648.5104471842448,508.736333211263,130.827
647.9846903483073,508.37847391764325,130.861
647.8342590332031,508.03419494628906,130.896
648.0031433105469,507.8170979817708,130.931
648.2783406575521,507.7371520996094,130.967
648.7857055664062,507.7673594156901,131.002
649.2125040690104,507.7994079589844,131.036
649.5702819824219,507.8382059733073,131.072
649.7236938476562,507.7456817626953,131.106
650.0156555175781,507.5419514973958,131.137
650.3823445638021,507.2705485026042,131.171
650.6253051757812,507.06439717610675,131.206
650.8603719075521,506.8912862141927,131.242
651.1185302734375,506.80885823567706,131.276
651.2847086588541,506.8871561686198,131.312
651.2713114420573,507.0879262288411,131.347
651.1348775227865,507.31740315755206,131.381
650.9053243001302,507.57933044433594,131.416
650.4344685872396,507.82127888997394,131.452
649.767588297526,508.0932261149089,131.482
649.3074645996094,508.300043741862,131.517
648.7679138183594,508.4701283772786,131.552
