x,y,times
1074.5274454752605,525.7393290201823,110.254
1076.8800048828125,526.6859944661459,110.289
1079.0548095703125,527.3894755045573,110.319
1081.830586751302,527.8228861490885,110.354
1084.569580078125,527.9671630859375,110.39
1086.7623697916667,527.9263916015625,110.424
1089.5864664713542,527.4423116048177,110.46
1091.926493326823,526.6590270996094,110.494
1094.280029296875,526.2123107910156,110.53
1096.417460123698,526.1443277994791,110.564
1098.2211507161458,526.5624389648438,110.599
1099.2335001627605,527.0307108561198,110.629
1100.293701171875,527.7471110026041,110.664
1101.5923258463542,529.5825703938802,110.7
1102.972635904948,531.727783203125,110.734
1104.28515625,534.2614237467448,110.77
1105.3180338541667,536.9738159179688,110.804
1106.5177205403645,540.248524983724,110.839
1107.3066813151042,543.3529052734375,110.874
1108.0946858723958,545.7127685546875,110.909
1108.8425903320312,547.8640848795573,110.944
1109.865498860677,549.6351420084635,110.974
1110.7234293619792,550.9405314127604,111.009
1111.1157633463542,551.4865112304688,111.045
1110.9717407226562,551.4949340820312,111.079
1110.223876953125,551.3035990397135,111.114
1108.9321695963542,550.439219156901,111.15
1106.89404296875,548.9548034667969,111.184
1104.3727010091145,547.6583251953125,111.219
1102.0729370117188,547.1211751302084,111.254
1099.4173380533855,546.8894246419271,111.289
1097.2364705403645,546.8539428710938,111.324
1094.5498657226562,546.9030354817709,111.354
1081.6800740559895,546.5410359700521,111.389
1067.3023274739583,545.0061543782552,111.424
1052.0234883626301,541.9954020182291,111.634
1035.7318115234375,538.8440348307291,111.664
1017.5924479166666,535.1602376302084,111.699
997.8152465820312,531.6739298502604,111.735
987.7049051920573,529.081787109375,111.769
978.2509155273438,527.1878356933594,111.805
968.6245524088541,526.2337748209635,111.839
959.2281901041666,525.5572102864584,111.873
948.9850667317709,525.5047302246094,111.909
939.5285441080729,525.4451293945312,111.944
929.2092081705729,525.6793111165365,111.98
918.0987345377604,526.0432535807291,112.01
905.4052327473959,526.688242594401,112.044
891.5533447265625,527.3295389811198,112.079
878.4336446126302,527.8292439778646,112.113
865.083262125651,528.7797139485677,112.149
851.406728108724,529.2386983235677,112.184
836.9293111165365,530.548085530599,112.218
823.7379964192709,531.508778889974,112.255
812.2619425455729,532.4561869303385,112.289
801.7453918457031,533.1278381347656,112.325
791.5713500976562,533.5182596842448,112.359
781.6780700683594,534.4163004557291,112.389
773.438720703125,533.5889994303385,112.424
763.2954406738281,532.4531453450521,112.459
752.8058166503906,530.7582804361979,112.494
742.6102803548177,528.1531473795573,112.53
731.7295939127604,525.7083943684896,112.564
720.4354553222656,522.6143798828125,112.599
708.6675008138021,520.3004353841146,112.634
700.0947774251302,517.4258270263672,112.669
691.6287943522135,514.5669352213541,112.7
683.1010233561198,512.1303914388021,112.734
675.276621500651,509.84925842285156,112.77
668.996348063151,507.44068400065106,112.804
664.3071695963541,505.1973622639974,112.839
659.4840291341146,503.7972361246745,112.875
655.9407348632812,502.866704305013,112.909
652.578379313151,502.62486267089844,112.945
649.9416097005209,502.2321065266927,112.978
647.8876241048177,501.98284912109375,113.015
645.9420471191406,501.9127248128255,113.049
644.200449625651,501.93060302734375,113.079
642.374766031901,502.0711669921875,113.113
640.5640462239584,501.63379923502606,113.149
639.2283223470052,500.68292236328125,113.184
637.8280131022135,499.6449940999349,113.219
636.5130310058594,498.41840108235675,113.255
635.3326517740885,496.8602752685547,113.289
633.930409749349,495.065424601237,113.324
632.4803466796875,493.49664306640625,113.359
630.477305094401,492.3919728597005,113.395
628.6460469563802,491.17266845703125,113.425
626.704355875651,489.7988026936849,113.458
624.355234781901,488.57692464192706,113.494
621.7960917154948,487.22596740722656,113.53
619.4100646972656,485.51654561360675,113.564
617.42578125,483.18028259277344,113.599
615.190195719401,481.09703063964844,113.634
612.8280436197916,478.21885172526044,113.67
610.7599487304688,474.9094645182292,113.704
608.677744547526,471.6125030517578,113.739
606.8069254557291,468.7436065673828,113.769
604.8951314290365,466.08575439453125,113.804
603.1024576822916,463.67543538411456,113.839
601.5911865234375,462.41669209798175,113.875
599.9547729492188,461.5623779296875,113.908
598.4444986979166,461.0063120524089,113.944
596.7999877929688,460.3324940999349,113.979
595.4336140950521,459.9293263753255,114.014
593.7772318522135,459.0749867757161,114.049
591.915771484375,457.74403381347656,114.085
589.3728739420573,455.64707946777344,114.12
586.700673421224,453.0807647705078,114.149
583.7745463053385,450.36298116048175,114.184
580.4512736002604,447.6356608072917,114.219
576.8996276855469,445.01661682128906,114.255
572.990976969401,442.55198669433594,114.289
569.4191385904948,440.6804606119792,114.323
566.0766296386719,438.88609822591144,114.36
563.1532287597656,437.23687235514325,114.394
560.1554056803385,435.47938537597656,114.43
556.9340209960938,433.64630126953125,114.46
553.7021687825521,431.6951090494792,114.494
550.8586832682291,429.48955790201825,114.529
547.7114969889323,427.11595153808594,114.564
544.372314453125,424.18761189778644,114.6
541.448486328125,421.25732421875,114.634
539.0877278645834,418.2951914469401,114.67
537.1711120605469,415.5641581217448,114.704
535.145029703776,413.1031850179036,114.739
533.9378356933594,410.8448740641276,114.775
533.2026774088541,408.9786783854167,114.805
531.7696431477865,407.3100229899089,114.839
530.0790506998698,406.1098937988281,114.874
528.2356262207031,404.7681884765625,114.909
526.5930887858073,403.6595916748047,114.945
524.5040791829427,402.75074259440106,114.979
521.9758911132812,401.9719492594401,115.014
520.0842081705729,400.96314493815106,115.049
518.6168823242188,399.7073669433594,115.084
517.3000895182291,398.5874481201172,115.119
515.8414103190104,397.44117736816406,115.149
514.6447957356771,396.3235575358073,115.19
513.6882476806641,395.4388783772786,115.223
512.8875528971354,394.8122049967448,115.254
511.63572692871094,394.3416392008464,115.289
510.3139394124349,393.7671203613281,115.324
508.92351786295575,393.17271931966144,115.359
507.44146219889325,392.6318105061849,115.395
506.1855112711589,392.14979553222656,115.43
505.13768513997394,391.6189880371094,115.464
504.4009297688802,391.149169921875,115.494
503.9910634358724,390.83185323079425,115.53
504.3592274983724,390.4944610595703,115.564
504.70338948567706,390.42430623372394,115.6
504.84283955891925,390.41651407877606,115.635
505.06309000651044,390.3712514241536,115.669
505.7128041585286,390.3597157796224,115.704
507.1768086751302,390.6121419270833,115.74
508.4382832845052,391.22479756673175,115.774
510.0382537841797,391.85138448079425,115.809
511.76869201660156,392.48255920410156,115.844
513.4104207356771,393.13892618815106,115.88
514.4430236816406,394.05694071451825,115.909
513.9852905273438,395.24522399902344,115.944
513.193603515625,396.7237091064453,115.98
512.0794067382812,398.2397003173828,116.014
510.5588734944661,400.0096384684245,116.049
508.9784444173177,401.9038340250651,116.084
507.6455841064453,403.56926981608075,116.119
506.6716664632161,405.2273203531901,116.154
506.14269002278644,406.2630920410156,116.189
505.7382100423177,407.56927998860675,116.224
505.611089070638,408.67356872558594,116.255
505.47816975911456,409.97504170735675,116.289
505.7123209635417,411.04729715983075,116.324
506.1661783854167,412.1038513183594,116.36
506.24977111816406,413.46315511067706,116.395
506.4688364664714,414.7738901774089,116.428
506.74839274088544,416.18292744954425,116.464
507.0347646077474,417.3982849121094,116.499
507.03014119466144,418.8021240234375,116.534
507.2752380371094,419.95082600911456,116.565
507.71872965494794,420.8781483968099,116.6
507.9802703857422,421.38087463378906,116.634
508.28033955891925,421.6607971191406,116.669
508.5931854248047,421.8471934000651,116.705
509.02879333496094,422.07325236002606,116.739
509.23984781901044,422.3380482991536,116.774
509.3648935953776,422.40203857421875,116.809
509.67832438151044,422.17261759440106,116.845
509.94427490234375,421.5943094889323,116.878
510.43846130371094,420.4641520182292,116.909
510.943852742513,419.55177815755206,116.944
511.28306579589844,417.4682261149089,116.98
511.2090199788411,414.6297556559245,117.014
510.8237050374349,410.6290690104167,117.049
509.676020304362,406.3497670491536,117.084
508.22081502278644,401.5001271565755,117.12
506.08697001139325,395.3651987711589,117.154
503.42885335286456,389.67621358235675,117.189
500.87395731608075,384.16762288411456,117.224
497.6441396077474,378.8791249593099,117.254
493.68492635091144,373.21173095703125,117.289
488.7628885904948,367.67298380533856,117.324
484.20668029785156,362.1482289632161,117.359
479.23253377278644,356.7131093343099,117.394
473.42311096191406,351.41265869140625,117.429
467.4805552164714,346.0719350179036,117.465
461.32569376627606,341.0598856608073,117.499
455.2073262532552,335.4301401774089,117.534
448.7464650472005,329.8678283691406,117.569
442.48052978515625,323.5616912841797,117.604
436.2296956380208,316.8888854980469,117.634
429.890864054362,310.87525431315106,117.669
424.3398030598958,304.26617431640625,117.704
419.8274332682292,298.7481689453125,117.739
414.75050354003906,293.8396402994792,117.774
409.2350260416667,289.5227966308594,117.81
402.8422393798828,285.1742248535156,117.844
397.32322184244794,281.33124287923175,117.879
392.45909627278644,278.3920389811198,117.914
387.4949696858724,275.965576171875,117.949
383.3114064534505,273.60447692871094,117.98
380.3380940755208,271.9704945882161,118.014
379.2293395996094,271.3473307291667,118.049
378.00567626953125,270.50975545247394,118.094
376.99375406901044,269.95130920410156,118.14
375.8550720214844,269.46364339192706,118.166
374.89892578125,269.0947011311849,118.202
374.01348368326825,268.51422119140625,118.237
373.23773701985675,267.9217783610026,118.265
372.74192810058594,267.67075602213544,118.291
372.2158610026042,267.6103057861328,118.339
371.8310801188151,267.4234110514323,118.365
371.8272654215495,267.36915079752606,118.392
371.80577596028644,267.34608968098956,118.429
371.83677164713544,267.46082560221356,118.472
371.8038736979167,267.3673553466797,118.504
371.68848673502606,267.2543029785156,118.531
371.6337381998698,267.16485087076825,118.567
371.3938903808594,266.9920603434245,118.602
371.38465881347656,266.9089101155599,118.642
371.2898406982422,266.71568806966144,118.672
371.252192179362,266.7206522623698,118.706
371.20118204752606,266.60595703125,118.738
371.1121063232422,266.52748616536456,118.772
371.0315704345703,266.509516398112,118.805
370.9410807291667,266.4348907470703,118.842
370.8849232991536,266.31907145182294,118.875
370.7601572672526,266.2009531656901,118.911
370.7297871907552,266.12560017903644,118.948
370.6946207682292,266.0543263753255,118.982
370.71013895670575,265.96519470214844,119.015
370.7015889485677,265.92418416341144,119.058
370.5796203613281,265.9313252766927,119.085
370.58867899576825,265.917963663737,119.12
370.7043813069661,266.00596110026044,119.152
370.7936604817708,266.034907023112,119.191
370.7410939534505,266.0688120524089,119.226
370.68202209472656,266.02655537923175,119.262
370.7235107421875,266.1329854329427,119.298
370.74738057454425,266.2591145833333,119.333
370.6380869547526,266.31190490722656,119.363
370.50486246744794,266.33095296223956,119.397
370.4504140218099,266.433837890625,119.432
370.3906606038411,266.60630289713544,119.467
370.4132080078125,266.5963439941406,119.502
370.3959096272786,266.3980712890625,119.537
370.4565073649089,266.1702473958333,119.573
370.5345764160156,266.0368957519531,119.607
370.6788686116536,265.86566670735675,119.642
370.7466786702474,265.68308512369794,119.676
370.766118367513,265.538569132487,119.712
370.7834777832031,265.5827941894531,119.742
370.7967071533203,265.6682840983073,119.777
370.8992207845052,265.69597880045575,119.812
370.8980967203776,265.645746866862,119.847
370.95940653483075,265.6053110758464,119.882
370.97662862141925,265.58550516764325,119.917
371.05492146809894,265.6008809407552,119.952
371.002934773763,265.7539927164714,119.987
370.84630330403644,265.94541931152344,120.022
370.84569295247394,265.97068277994794,120.057
370.86106363932294,265.9839121500651,120.087
370.90500895182294,265.9801737467448,120.122
370.9698537190755,266.0082194010417,120.158
371.12303161621094,266.0679473876953,120.192
371.4438730875651,266.1210581461589,120.227
371.6794942220052,266.1536000569661,120.261
371.7168223063151,266.2205047607422,120.297
371.71478780110675,266.30763753255206,120.332
371.6768035888672,266.3481038411458,120.367
371.7414957682292,266.28321329752606,120.402
371.73647054036456,266.228520711263,120.437
371.5858612060547,266.55711364746094,120.467
371.48583984375,266.6478220621745,120.502
371.52406819661456,266.7378336588542,120.537
371.51190694173175,266.74541727701825,120.572
371.5706532796224,266.8109130859375,120.608
371.5754903157552,266.8039957682292,120.642
371.64484151204425,266.5254821777344,120.676
371.7681020100911,266.4177754720052,120.712
371.8809305826823,266.3216857910156,120.747
372.01984151204425,266.40345255533856,120.777
372.07061258951825,266.3431803385417,120.816
372.1677602132161,266.3385467529297,120.851
372.3022155761719,266.45261637369794,120.882
372.5067850748698,266.5870005289714,120.917
373.4310760498047,266.4757792154948,120.948
375.06940205891925,265.9229380289714,120.982
377.69886271158856,265.6379038492839,121.018
382.3551788330078,265.6461944580078,121.053
387.80649820963544,265.89109293619794,121.088
401.7748667399089,271.54896545410156,121.123
415.3943328857422,278.2547963460286,121.154
429.44353739420575,287.7242940266927,121.257
445.34825134277344,300.1120910644531,121.293
458.7761993408203,313.31516520182294,121.364
472.40443420410156,327.20990498860675,121.398
480.2678731282552,337.85118103027344,121.433
488.5636342366536,349.8150583902995,121.463
496.961420694987,360.27349853515625,121.498
503.2712707519531,368.4243570963542,121.533
511.56495666503906,377.3388671875,121.569
519.9781850179037,386.23097737630206,121.603
527.2289632161459,394.27240498860675,121.638
534.8322143554688,400.5651397705078,121.673
543.3802998860677,408.55824279785156,121.708
552.4031168619791,416.8633778889974,121.743
