x,y,times
376.69243876139325,258.2501678466797,64.901
376.6995544433594,258.2396545410156,64.94
376.9044901529948,258.199213663737,64.975
376.85596720377606,258.2635192871094,65.011
376.73996988932294,258.3235778808594,65.046
376.693110148112,258.2862141927083,65.071
376.62449645996094,258.3609313964844,65.106
376.5679524739583,258.43324788411456,65.14
376.6016133626302,258.5409851074219,65.176
376.7204844156901,258.66131591796875,65.21
376.8333333333333,258.73334248860675,65.245
376.90367635091144,258.85235595703125,65.28
376.9646504720052,258.9410044352214,65.315
376.9751485188802,258.97186787923175,65.351
376.8630727132161,258.9644470214844,65.385
376.7528584798177,258.8544464111328,65.416
376.6087188720703,258.7928924560547,65.451
376.50844319661456,258.75694274902344,65.486
376.3739725748698,258.63239034016925,65.521
376.37860616048175,258.55210367838544,65.556
376.4731801350911,258.44603474934894,65.591
376.52101643880206,258.4691518147786,65.625
376.5796407063802,258.46800231933594,65.661
376.6255289713542,258.3910624186198,65.695
376.70977274576825,258.4102732340495,65.731
376.6844075520833,258.41419982910156,65.766
376.6472524007161,258.46287027994794,65.801
376.6125793457031,258.4520721435547,65.831
376.60377502441406,258.4804382324219,65.866
376.6253255208333,258.6145477294922,65.9
376.5885874430339,258.6708526611328,65.936
376.6916809082031,258.73272196451825,65.97
376.70513916015625,258.7893371582031,66.006
376.12408447265625,258.6941324869792,66.046
375.2151184082031,258.53076171875,66.075
374.1492970784505,258.1737314860026,66.11
372.7338358561198,257.92588297526044,66.145
371.1272226969401,257.61761983235675,66.175
369.31903584798175,257.5935465494792,66.21
367.7984110514323,257.6785888671875,66.246
366.5528971354167,257.75421651204425,66.281
365.01683553059894,258.12574768066406,66.315
364.05524190266925,258.2611897786458,66.351
362.88841247558594,258.88323465983075,66.385
361.8246612548828,259.15720621744794,66.42
361.2982126871745,259.3658701578776,66.451
360.56580607096356,259.38532002766925,66.486
360.0697937011719,259.15496317545575,66.52
359.13482666015625,259.2422739664714,66.555
358.3045399983724,258.99249267578125,66.59
357.73810323079425,258.74163309733075,66.626
356.7616882324219,258.34217325846356,66.66
356.8093668619792,257.9302266438802,66.696
357.17396545410156,257.5510762532552,66.731
358.03697204589844,256.7383066813151,66.765
359.92087809244794,255.1330134073893,66.8
362.0974884033203,252.71849060058594,66.83
364.77149963378906,250.4136199951172,66.865
366.84788513183594,248.57272338867188,66.901
369.2619171142578,246.80927530924478,66.935
371.5588073730469,244.64918518066406,66.97
373.0818837483724,242.83943939208984,67.006
374.00135803222656,241.52843475341797,67.04
374.5789744059245,240.25130716959634,67.076
374.75030008951825,238.5054499308268,67.11
374.3415883382161,236.7188720703125,67.145
373.84295654296875,235.19667053222656,67.175
373.34861755371094,233.44239298502603,67.211
373.1912790934245,232.00264485677084,67.245
373.0344696044922,230.82462310791016,67.28
373.140141805013,230.02691396077475,67.315
373.5719299316406,229.50253550211588,67.351
374.21999104817706,229.34186299641928,67.385
374.5940704345703,230.17713165283203,67.42
374.6201578776042,230.8417994181315,67.456
374.65488688151044,230.9707463582357,67.491
374.71803792317706,230.78339131673178,67.526
374.6838734944661,230.1368840535482,67.555
374.4228820800781,229.30035400390625,67.591
374.2935333251953,227.79717000325522,67.626
374.3570963541667,226.40887959798178,67.66
374.10191345214844,224.71075185139975,67.695
373.89330037434894,223.32431030273438,67.73
373.46087646484375,221.99854024251303,67.766
373.11289978027344,221.0591583251953,67.801
372.6256561279297,220.2428970336914,67.835
372.2154846191406,219.65335083007812,67.866
372.72197977701825,220.86471557617188,67.901
373.4857889811198,222.9972356160482,67.936
375.02198791503906,225.76123555501303,67.97
376.6488901774089,228.57943725585938,68.006
378.8060353597005,231.233154296875,68.041
381.76389567057294,234.11463673909506,68.076
386.06764729817706,235.8981959025065,68.11
394.2611796061198,239.68201446533203,68.146
402.71027119954425,245.30208333333334,68.18
411.5853678385417,252.66192626953125,68.21
421.89084879557294,262.20330810546875,68.245
431.6561686197917,272.4900436401367,68.281
440.3869883219401,284.37388102213544,68.316
445.2320048014323,293.8838653564453,68.35
450.0881652832031,301.93304443359375,68.386
454.67975362141925,309.4914296468099,68.42
458.86243693033856,316.2703145345052,68.456
463.1404215494792,322.72010803222656,68.492
467.6896565755208,329.44489034016925,68.526
472.67351786295575,336.5021718343099,68.56
477.1835123697917,343.26124572753906,68.591
481.91167704264325,349.53749084472656,68.625
486.9340057373047,355.87867736816406,68.661
492.96495564778644,362.6992645263672,68.696
499.2233479817708,368.796869913737,68.731
505.98841349283856,374.6311442057292,68.766
514.2699686686198,381.54017130533856,68.8
522.7260894775391,388.7302754720052,68.835
530.9114990234375,395.70270284016925,68.871
539.0173543294271,402.4387461344401,68.906
547.1262512207031,408.7797342936198,68.936
555.8960367838541,416.48158772786456,68.97
564.0224914550781,423.5320790608724,69.005
572.7001546223959,429.77155049641925,69.04
581.0127258300781,435.42043050130206,69.075
588.9433085123698,440.80507405598956,69.111
597.4041239420573,445.8427276611328,69.146
605.625254313151,449.1840311686198,69.18
613.7022399902344,451.27489217122394,69.215
621.3991495768229,453.2227325439453,69.251
628.4075419108073,459.9708506266276,69.281
634.8851521809896,465.98512776692706,69.315
640.4701131184896,472.8505096435547,69.351
646.5149230957031,479.1507059733073,69.385
652.7218933105469,485.5056660970052,69.421
659.4702962239584,491.75336201985675,69.455
667.2015787760416,492.91424560546875,69.491
676.9840393066406,493.6942087809245,69.526
686.8684997558594,493.1968994140625,69.56
695.6246643066406,492.64592997233075,69.596
704.400156656901,492.1766611735026,69.631
712.6866760253906,490.89085896809894,69.66
720.4371236165365,489.0095469156901,69.695
727.0169576009115,486.29107666015625,69.73
733.4955037434896,482.3513641357422,69.766
739.9861043294271,477.9908905029297,69.801
746.3461507161459,472.4117126464844,69.836
753.260487874349,466.92966715494794,69.87
760.6984049479166,460.8171081542969,69.905
767.9439595540365,454.85833231608075,69.941
775.3779907226562,448.4921417236328,69.971
782.6516927083334,441.2593994140625,70.005
789.9730529785156,433.8015848795573,70.04
796.656260172526,425.8013153076172,70.075
803.7978515625,417.07720947265625,70.111
811.112070719401,407.9329884847005,70.146
818.6808064778646,398.67494710286456,70.18
826.6490885416666,389.08349609375,70.215
834.6310017903646,379.6630859375,70.251
842.7328592936198,369.75005594889325,70.286
850.1129150390625,360.0901285807292,70.321
857.3514200846354,350.78697713216144,70.35
864.5374348958334,341.8007405598958,70.386
871.6194966634115,333.39821370442706,70.42
878.7516174316406,324.9610290527344,70.456
885.3428955078125,317.01503499348956,70.491
891.5810139973959,309.77024841308594,70.525
897.2813517252604,302.3904724121094,70.561
902.2793680826823,295.43482971191406,70.596
906.8905944824219,288.870361328125,70.63
910.5914306640625,282.90394592285156,70.666
913.9749857584635,277.34166463216144,70.701
916.7961222330729,272.4113515218099,70.73
919.2798360188802,268.22876993815106,70.766
921.2512817382812,264.7519276936849,70.801
922.6347045898438,261.9624989827474,70.835
923.9771016438802,259.9386494954427,70.87
925.3583374023438,258.53375244140625,70.9
926.8624776204427,257.3158187866211,70.935
928.1963806152344,256.45202382405597,70.979
929.3792012532552,255.86358388264975,71.016
930.3421020507812,255.44012451171875,71.04
931.0792541503906,254.98101043701172,71.078
931.5103963216146,254.5644098917643,71.12
931.668711344401,254.24532318115234,71.148
931.6924540201823,254.0350774129232,71.188
931.6226908365885,253.85565694173178,71.224
931.5545349121094,253.6399663289388,71.249
931.3256123860677,253.52809143066406,71.289
931.2485555013021,253.38951873779297,71.324
931.2019653320312,253.17960103352866,71.355
931.1149393717448,253.03217061360678,71.39
931.0434977213541,252.84505462646484,71.425
930.9522196451823,252.72489420572916,71.459
930.8423563639323,252.6956329345703,71.494
930.7101135253906,252.6459706624349,71.528
930.6246541341146,252.61741383870444,71.566
930.5255940755209,252.7757771809896,71.59
930.4354451497396,252.97218322753906,71.635
930.3648579915365,253.14444224039713,71.67
930.3306681315104,253.2228012084961,71.698
930.2603759765625,253.36268870035806,71.734
930.2077840169271,253.53817494710287,71.764
930.2263590494791,253.4986089070638,71.802
930.2283528645834,253.3986790974935,71.84
930.2220458984375,253.25845591227213,71.874
930.2325439453125,253.1257807413737,71.904
930.3277282714844,252.96118927001953,71.938
930.4070231119791,252.82174936930338,71.974
930.5254211425781,252.72906494140625,72.003
930.6487121582031,252.6206283569336,72.049
930.7634480794271,252.51931508382162,72.085
930.9020589192709,252.46052042643228,72.117
930.9563802083334,252.4484430948893,72.146
930.9485677083334,252.4847183227539,72.182
930.8446553548177,252.43924713134766,72.218
930.7439575195312,252.4662882486979,72.255
930.6362508138021,252.48250579833984,72.289
930.4834289550781,252.49419911702475,72.318
930.3540242513021,252.49131774902344,72.359
930.2299601236979,252.48291524251303,72.393
930.1922810872396,252.51139068603516,72.429
930.1117451985677,252.54379018147787,72.463
930.0574951171875,252.58588409423828,72.496
930.0481669108073,252.58267720540366,72.53
930.0368245442709,252.57625834147134,72.565
930.0587158203125,252.50982157389322,72.596
930.0508015950521,252.43362172444662,72.642
930.1175842285156,252.33060709635416,72.672
930.1728515625,252.2329126993815,72.701
930.1180928548177,252.16036732991537,72.744
930.0254109700521,252.11103057861328,72.764
930.03955078125,252.08243052164713,72.803
930.0118815104166,252.11780802408853,72.835
929.9905497233073,252.12344614664713,72.868
930.0760904947916,252.06699879964194,72.903
930.2968037923177,251.99077606201172,72.939
930.6715393066406,251.8532511393229,72.973
930.9656168619791,251.61469014485678,73.009
931.2207845052084,251.31521860758463,73.045
931.3919067382812,251.02432250976562,73.079
931.3763936360677,250.85310872395834,73.114
931.3016052246094,250.7384516398112,73.144
931.123779296875,250.66505686442056,73.179
930.9490865071615,250.68605295817056,73.214
930.8577473958334,250.69469706217447,73.249
930.7497762044271,250.7658665974935,73.284
930.6560363769531,250.85601552327475,73.319
930.5713297526041,250.89877573649088,73.354
930.4803771972656,250.90951538085938,73.389
930.3642171223959,250.9258600870768,73.424
930.2772725423177,250.92346954345703,73.455
930.2702840169271,250.8843561808268,73.489
930.3387654622396,250.73573048909506,73.523
930.4409688313802,250.6436335245768,73.559
930.5050455729166,250.6076685587565,73.594
930.5875244140625,250.58142598470053,73.629
930.6400858561198,250.5886255900065,73.664
930.6627909342448,250.57391103108725,73.699
930.6431783040365,250.59667460123697,73.734
930.5972696940104,250.55057525634766,73.768
930.5666809082031,250.4770762125651,73.804
930.544921875,250.41728973388672,73.833
930.5027465820312,250.40417989095053,73.869
930.4154256184896,250.45592753092447,73.905
930.2933654785156,250.59484100341797,73.939
930.115966796875,250.79515075683594,73.974
929.9752909342448,250.9928461710612,74.009
929.8210856119791,251.1665827433268,74.044
929.6853637695312,251.2779541015625,74.079
929.6126607259115,251.36672973632812,74.114
929.6305135091146,251.39739481608072,74.149
929.6640319824219,251.36542765299478,74.184
929.6698506673177,251.35076141357422,74.214
929.6721700032552,251.34239196777344,74.249
929.7030131022135,251.36160786946616,74.284
929.7234191894531,251.38567606608072,74.319
929.7157897949219,251.38470967610678,74.355
929.7317199707031,251.39537556966147,74.389
929.7410176595052,251.37172190348306,74.424
929.7646280924479,251.3229777018229,74.458
929.7323404947916,251.2860539754232,74.494
929.7005615234375,251.38179779052734,74.524
929.755859375,251.3684539794922,74.56
929.8018493652344,251.3507563273112,74.594
929.927500406901,251.26849365234375,74.629
930.0095825195312,251.28831227620444,74.664
930.1313273111979,251.31757609049478,74.698
930.2688598632812,251.23119099934897,74.733
930.2929890950521,251.32305653889975,74.763
930.3683471679688,251.35015614827475,74.806
930.3725382486979,251.2851816813151,74.841
930.5276184082031,250.94787089029947,74.872
930.3183288574219,249.84649149576822,74.906
929.7679036458334,248.45994822184244,74.941
928.9069519042969,246.78865559895834,74.975
927.8223164876302,244.93851725260416,75.012
926.463144938151,243.17560577392578,75.046
924.9659322102865,241.2675526936849,75.081
923.78076171875,239.3590087890625,75.117
923.6929931640625,237.6191151936849,75.151
924.4921468098959,235.07603708902994,75.185
925.5422159830729,232.54252115885416,75.216
926.9335225423177,229.71334075927734,75.251
928.5040384928385,226.34639485677084,75.286
930.2445678710938,223.62459818522134,75.321
931.2168782552084,221.13101450602213,75.356
931.6355692545573,219.66947428385416,75.391
932.2760009765625,218.45350392659506,75.426
933.2212219238281,217.36936696370444,75.462
934.2218729654948,217.15579223632812,75.496
935.3017781575521,217.28013610839844,75.531
936.8719380696615,217.67928314208984,75.561
939.7852376302084,218.24417877197266,75.597
942.6586405436198,219.1814219156901,75.632
945.7208760579427,220.90939331054688,75.666
949.047841389974,222.55755360921225,75.702
952.9021809895834,224.23483276367188,75.736
956.7799580891927,226.19154103597006,75.771
959.896230061849,228.46085357666016,75.806
963.1531473795573,231.04977162679037,75.841
966.242685953776,234.05460611979166,75.877
968.686279296875,236.95472462972006,75.911
970.5396931966146,239.90005238850912,75.942
971.5099894205729,241.8564682006836,75.977
971.118906656901,243.14330546061197,76.011
969.0715942382812,243.52530415852866,76.047
966.4083353678385,242.61964416503906,76.081
963.3708902994791,241.87958780924478,76.116
958.3431803385416,239.05914306640625,76.151
952.3008117675781,235.32485961914062,76.186
945.8132120768229,231.54867808024088,76.222
939.5897420247396,227.93978627522787,76.252
933.1407368977865,224.2350641886393,76.287
926.505859375,220.6765899658203,76.321
921.054931640625,218.6259765625,76.357
916.5869852701823,217.08759562174478,76.392
913.3289693196615,215.67309061686197,76.426
910.9187622070312,214.5817438761393,76.461
908.7528381347656,214.08128865559897,76.496
