x,y,times
986.9793599446615,771.791982014974,538.524
986.5756327311198,771.6960856119791,538.554
986.0848693847656,771.843027750651,538.589
985.5233154296875,772.0256856282552,538.624
985.060302734375,772.1482645670573,538.659
984.6889953613281,772.178700764974,538.695
984.5665690104166,772.0361836751302,538.729
984.6357727050781,771.7839660644531,538.763
984.9700012207031,771.1149190266927,538.799
985.7621561686198,770.5006001790365,538.834
986.492431640625,770.1613057454427,538.87
986.9230346679688,770.2197672526041,538.904
982.9449157714844,762.3524271647135,538.934
977.9577229817709,754.6770222981771,538.969
970.6720784505209,746.474609375,539.109
960.1115214029948,737.1067301432291,539.144
948.175048828125,727.3544006347656,539.179
934.2308247884115,716.1688435872396,539.214
921.537353515625,712.1298522949219,539.244
908.3794555664062,707.197275797526,539.279
895.3246561686198,702.1834716796875,539.314
884.6625671386719,697.4915161132812,539.349
875.0497436523438,692.1398213704427,539.384
866.2097473144531,686.7435811360677,539.42
858.7359619140625,680.9859619140625,539.454
851.4287516276041,674.9461975097656,539.49
844.2527872721354,668.4947814941406,539.524
836.1018981933594,661.8486633300781,539.56
826.3070780436198,654.5197245279948,539.594
816.8005879720052,647.6272888183594,539.625
807.4282836914062,641.1081034342448,539.659
798.8213094075521,634.7897542317709,539.693
790.8836466471354,628.7202758789062,539.729
783.4815063476562,623.0247192382812,539.764
777.8696085611979,618.7518819173177,539.799
783.8803100585938,621.0519510904948,539.835
790.9000651041666,622.5386657714844,539.869
783.6974385579427,621.3556823730469,539.905
776.6086629231771,620.8602803548177,539.94
770.6067810058594,621.0878194173177,539.969
763.8699442545573,622.2350260416666,540.004
746.1634521484375,617.6513061523438,540.039
727.91943359375,614.7013041178385,540.074
723.5601094563802,616.576171875,540.109
720.0052083333334,621.9845682779948,540.144
716.5030619303385,629.040761311849,540.18
712.4129333496094,638.1715494791666,540.214
708.3468424479166,648.2022196451823,540.249
706.0421651204427,660.4785359700521,540.349
705.0174255371094,672.604258219401,540.384
704.4628194173177,683.197275797526,540.419
703.719492594401,693.0609944661459,540.453
704.8142700195312,701.2789103190104,540.49
706.629638671875,709.6751098632812,540.525
707.3422444661459,718.0899963378906,540.559
707.5443623860677,727.7062276204427,540.594
707.7154947916666,738.0181986490885,540.63
707.855712890625,747.9591471354166,540.66
708.6167297363281,758.3724263509115,540.694
710.5975138346354,770.2399088541666,540.729
713.1101379394531,781.5861511230469,540.765
715.8597310384115,792.2508341471354,540.799
718.4844156901041,802.2657979329427,540.835
720.8696492513021,813.7863464355469,540.869
722.3068033854166,824.8173522949219,540.905
722.5735880533854,834.80712890625,540.939
722.5567830403646,844.6643473307291,540.975
722.7747701009115,855.0164082845052,541.009
723.2720642089844,864.5383605957031,541.04
724.2101440429688,872.3069051106771,541.074
725.289794921875,879.2981363932291,541.11
726.1582845052084,885.0098063151041,541.144
727.147471110026,889.7109375,541.18
727.862294514974,892.5996805826823,541.215
728.0684204101562,894.8766479492188,541.249
728.2491455078125,896.9742940266927,541.285
728.4900614420573,898.8769734700521,541.319
728.9949747721354,900.8582153320312,541.349
729.103261311849,902.965810139974,541.385
728.9096883138021,905.1049092610677,541.419
728.8391316731771,906.8960978190104,541.454
728.5119018554688,908.5085245768229,541.491
727.942616780599,909.8636271158854,541.529
727.2013041178385,910.9354756673177,541.564
726.8064676920573,911.4725036621094,541.606
726.6153767903646,911.877685546875,541.635
726.3371073404948,912.2971598307291,541.67
726.3118387858073,912.6308898925781,541.705
726.5666198730469,912.8891398111979,541.736
726.7922668457031,913.1252644856771,541.771
727.0850321451823,913.4725545247396,541.806
727.338389078776,913.7065734863281,541.827
727.8375549316406,913.941650390625,541.874
728.1029154459635,914.1761881510416,541.908
728.2223409016927,914.478281656901,541.955
728.1961975097656,914.5590616861979,541.99
727.8214721679688,914.4667561848959,542.014
727.4547220865885,914.3871154785156,542.045
727.0246887207031,914.2988586425781,542.08
726.6378784179688,914.2259521484375,542.115
726.3035685221354,913.985117594401,542.146
726.0804341634115,913.9021911621094,542.186
726.13037109375,913.8688659667969,542.221
726.2075500488281,913.7500508626302,542.247
726.1984558105469,913.5969848632812,542.292
726.280751546224,913.6026509602865,542.327
726.3429056803385,913.5838928222656,542.36
726.486582438151,913.5671895345052,542.392
726.589121500651,913.6803487141927,542.42
726.6581115722656,913.815175374349,542.468
726.7257486979166,913.8980102539062,542.498
726.7958272298177,913.7838439941406,542.523
726.9554545084635,913.9083760579427,542.558
726.9593912760416,913.903564453125,542.599
727.0173136393229,913.8380025227865,542.636
727.0731404622396,913.8062032063802,542.67
727.2327982584635,913.7942301432291,542.707
727.3475443522135,913.8195190429688,542.741
727.3965962727865,913.7785339355469,542.768
727.4896138509115,913.8819173177084,542.799
727.5718994140625,913.9860229492188,542.837
727.6379089355469,914.0555216471354,542.862
727.6502482096354,914.0991007486979,542.908
727.6058959960938,914.103271484375,542.943
727.4193827311198,913.9921162923177,542.974
727.2777303059896,913.8509012858073,543.009
727.1056823730469,913.6870524088541,543.045
726.9305419921875,913.6217956542969,543.082
726.9314371744791,913.6275126139323,543.112
727.1019897460938,913.685068766276,543.144
727.3636474609375,913.7551778157552,543.179
727.5160115559896,913.7535400390625,543.217
727.7074991861979,913.8206685384115,543.243
727.89794921875,913.7179463704427,543.288
727.8478800455729,913.6039123535156,543.313
727.6535135904948,913.5387166341146,543.356
727.3234049479166,913.4805094401041,543.382
727.1802469889323,913.5353800455729,543.429
727.0550944010416,913.5173543294271,543.46
726.8803405761719,913.5617065429688,543.491
726.7287089029948,913.5930989583334,543.526
726.6422729492188,913.4668273925781,543.552
726.6069742838541,913.3522745768229,543.599
726.5259501139323,913.2156677246094,543.633
726.4829406738281,913.1667989095052,543.667
726.4640808105469,913.1829630533854,543.714
726.5870971679688,913.1761576334635,543.748
726.5993041992188,913.2725728352865,543.783
726.649668375651,913.350107828776,543.819
726.749277750651,913.370849609375,543.853
726.7723286946615,913.3477172851562,543.884
726.7758992513021,913.3688557942709,543.919
726.6451009114584,913.3541056315104,543.953
726.6315612792969,913.326904296875,543.989
726.6380106608073,913.27001953125,544.023
726.5854187011719,913.3170166015625,544.059
726.5257873535156,913.3607889811198,544.094
726.5516764322916,913.3403116861979,544.129
726.7278137207031,913.5349324544271,544.163
726.7078959147135,913.7294311523438,544.194
726.6891072591146,913.9508361816406,544.228
726.6923217773438,914.0983276367188,544.264
726.7248026529948,914.2445882161459,544.298
726.5136006673177,914.5069478352865,544.334
726.338623046875,914.5109558105469,544.368
726.427490234375,914.4681905110677,544.404
726.3871765136719,914.4138692220052,544.439
726.3034973144531,914.4449971516927,544.474
726.2573852539062,914.2837219238281,544.509
726.4910481770834,913.9938151041666,544.539
726.6190388997396,913.8240152994791,544.573
726.4739278157552,913.881846110026,544.609
726.5588175455729,913.9743448893229,544.643
726.6530049641927,914.0003865559896,544.679
726.5652567545573,914.1660461425781,544.706
726.1351725260416,914.20361328125,544.741
725.1110636393229,914.4417928059896,544.776
724.2152913411459,913.7128092447916,544.811
723.2313232421875,912.4825744628906,544.841
722.0084431966146,910.7247823079427,544.875
721.0110575358073,908.6354268391927,544.91
719.093760172526,905.8222045898438,544.946
716.7564900716146,902.6275329589844,544.98
713.6665751139323,899.912343343099,545.016
710.8811543782552,897.8684488932291,545.05
708.1819152832031,895.9220581054688,545.085
704.3046569824219,893.9397583007812,545.12
700.940663655599,891.6166788736979,545.155
698.1305643717448,888.6714070638021,545.191
696.3055318196615,885.385508219401,545.225
694.0431722005209,880.2944946289062,545.256
692.3684997558594,874.6456705729166,545.29
692.0988159179688,869.0072326660156,545.325
693.2752888997396,863.7503865559896,545.36
695.3525797526041,858.605224609375,545.396
697.7231038411459,853.5912780761719,545.43
700.885996500651,849.7373657226562,545.465
703.9405008951823,846.4346516927084,545.501
707.1426086425781,842.981190999349,545.536
709.6643371582031,840.157958984375,545.57
712.200937906901,837.6569620768229,545.6
714.2479248046875,835.5320841471354,545.635
715.8548583984375,833.4167683919271,545.67
716.9766337076823,832.2015279134115,545.705
717.4175109863281,831.3814798990885,545.741
718.0202433268229,830.1371663411459,545.775
718.0563151041666,827.8835245768229,545.81
718.1134948730469,824.8233947753906,545.846
717.7084655761719,821.336415608724,545.88
717.6752217610677,816.108632405599,545.914
717.5676879882812,810.1575927734375,545.945
716.4901733398438,803.6869812011719,545.98
715.6029764811198,797.5909423828125,546.015
714.2833658854166,791.511952718099,546.05
713.0635579427084,785.2728576660156,546.085
711.8093465169271,778.8828633626302,546.12
711.2422993977865,771.7660420735677,546.155
711.3856201171875,764.7434488932291,546.19
711.0347798665365,757.1256408691406,546.225
711.112803141276,748.988535563151,546.256
710.9091389973959,740.3547770182291,546.29
710.3700052897135,731.7962137858073,546.326
709.0516459147135,723.0576680501302,546.36
707.3838704427084,714.1495259602865,546.395
706.3866780598959,704.8008524576823,546.43
705.5189005533854,694.8853149414062,546.466
705.0055847167969,685.3206583658854,546.501
704.4933064778646,675.8126729329427,546.535
704.4598490397135,667.1543375651041,546.571
704.9649353027344,659.7052408854166,546.606
705.2057189941406,653.7428792317709,546.636
705.268056233724,648.7107340494791,546.67
705.2687072753906,644.4943542480469,546.705
705.4503682454427,641.5604960123698,546.741
705.6787312825521,639.4302673339844,546.776
705.7415669759115,637.101308186849,546.811
705.6876525878906,634.886464436849,546.845
705.526377360026,633.701416015625,546.881
705.414805094401,632.5872192382812,546.915
705.0312194824219,630.6692301432291,546.951
704.4780883789062,628.7630818684896,546.981
703.8619384765625,626.6923828125,547.016
703.4758504231771,624.5819702148438,547.051
703.3949279785156,622.3868713378906,547.085
703.2686157226562,620.5533955891927,547.121
703.4950764973959,619.5731913248698,547.155
703.8595377604166,619.0375671386719,547.19
703.8481750488281,618.4834798177084,547.224
703.6315714518229,618.3476155598959,547.26
702.916758219401,618.3052876790365,547.296
701.9688720703125,618.177968343099,547.325
700.276611328125,617.5646362304688,547.361
698.461415608724,615.7482299804688,547.395
697.1971232096354,613.9027404785156,547.431
695.9560852050781,611.3512369791666,547.465
695.0609334309896,608.3864135742188,547.501
694.1881001790365,604.6227518717448,547.536
693.7849324544271,599.7263793945312,547.57
692.6293741861979,594.8401387532552,547.606
691.005126953125,588.6425577799479,547.64
689.006846110026,581.9987487792969,547.67
685.679209391276,574.152353922526,547.705
682.0467224121094,566.2642313639323,547.74
677.9742126464844,558.3097025553385,547.776
674.6900227864584,550.3450113932291,547.81
671.3061319986979,542.9282938639323,547.845
667.4336446126302,536.2782694498698,547.88
663.9966532389323,529.849619547526,547.916
660.5308736165365,523.0829060872396,547.95
656.5621541341146,517.023427327474,547.985
652.0098775227865,510.42515563964844,548.021
647.5567830403646,504.32297770182294,548.05
643.5071512858073,497.8878987630208,548.086
639.4160766601562,491.8075866699219,548.12
634.5955708821615,485.99463907877606,548.155
628.816660563151,478.80438741048175,548.191
621.2546997070312,471.013671875,548.225
611.6679178873698,462.42726643880206,548.26
600.880126953125,453.46746317545575,548.296
589.3899943033854,444.4024302164714,548.331
577.6099955240885,434.5924784342448,548.365
566.8099161783854,426.04588826497394,548.396
556.9041239420573,418.08823649088544,548.43
547.4015909830729,410.0622151692708,548.465
537.9545084635416,401.9917500813802,548.5
528.6786651611328,394.0105234781901,548.536
519.5901133219401,386.8712870279948,548.57
510.0162658691406,379.36717224121094,548.606
500.5006510416667,371.8404591878255,548.641
491.9258778889974,364.9294026692708,548.676
483.64459228515625,358.2222188313802,548.71
475.75233459472656,351.1105550130208,548.745
467.5831553141276,344.25107828776044,548.775
459.4151204427083,337.7552439371745,548.811
451.3257141113281,331.77552286783856,548.846
442.9342091878255,325.7778065999349,548.88
434.92694091796875,319.3329569498698,548.916
426.9718933105469,313.69231669108075,548.949
420.0281626383464,307.6363932291667,548.985
413.66392517089844,301.6402180989583,549.02
407.2583465576172,295.9559834798177,549.055
401.0715840657552,290.1167856852214,549.089
395.47938028971356,285.1712646484375,549.12
390.2005259195964,280.39210510253906,549.156
385.6107991536458,276.7907002766927,549.191
381.74143981933594,274.0742441813151,549.225
378.98473103841144,271.7378845214844,549.26
376.7694498697917,269.995854695638,549.292
374.6597442626953,268.87242635091144,549.326
373.088373819987,268.3083750406901,549.363
371.8081563313802,267.39219156901044,549.399
370.96274820963544,266.7032521565755,549.433
370.22919209798175,266.1263783772786,549.463
370.1635996500651,265.9693298339844,549.505
370.5117492675781,265.47588602701825,549.533
371.00677490234375,264.9448954264323,549.567
371.1673126220703,264.6307729085286,549.597
371.0648193359375,264.2984313964844,549.633
371.1447245279948,264.3531901041667,549.676
371.0413818359375,264.42604573567706,549.718
370.85938517252606,264.62278238932294,549.753
370.72968037923175,264.62192789713544,549.772
370.70238240559894,264.85472615559894,549.806
370.8648376464844,264.8133595784505,549.845
370.8813730875651,264.6495412190755,549.883
370.91062418619794,264.5673573811849,549.913
