x,y,times
986.4381001790365,774.5453186035156,671.184
986.5094197591146,774.552490234375,671.229
986.487538655599,774.5476888020834,671.264
986.5360310872396,774.6162109375,671.3
986.5821024576823,774.6928304036459,671.327
986.6380818684896,774.7212320963541,671.371
986.6831359863281,774.8002421061198,671.404
986.6461690266927,774.8233947753906,671.439
986.6946716308594,774.8139139811198,671.472
986.642822265625,774.7844950358073,671.497
986.6022542317709,774.7915852864584,671.534
986.5699157714844,774.7415466308594,671.575
986.5325927734375,774.6684875488281,671.606
986.4686482747396,774.5999755859375,671.633
986.3678080240885,774.5823669433594,671.678
986.377675374349,774.5602823893229,671.712
986.3327941894531,774.5023905436198,671.743
986.3040262858073,774.477040608724,671.783
986.2366434733073,774.3726399739584,671.806
986.1849772135416,774.3204956054688,671.852
986.0014851888021,774.1177368164062,671.878
985.8285420735677,773.9948323567709,671.913
985.7445068359375,774.0164998372396,671.949
985.5067545572916,774.0313517252604,671.983
985.4278971354166,773.7947387695312,672.018
985.5208740234375,773.3819071451823,672.053
985.7720031738281,772.8855285644531,672.088
986.2620747884115,772.1689656575521,672.119
987.6419169108073,770.9447835286459,672.153
989.7656453450521,769.4944152832031,672.189
992.1854248046875,767.883778889974,672.223
994.7869873046875,765.5298156738281,672.258
997.6136169433594,763.2747701009115,672.293
1000.3095703125,760.6300659179688,672.328
1002.3413798014323,758.159169514974,672.364
1003.9747517903646,756.0376485188802,672.398
1005.4310201009115,753.6805928548177,672.433
1006.6130574544271,750.4581909179688,672.463
1007.2524617513021,746.5365905761719,672.498
999.4330139160156,744.4507548014323,672.533
989.7584533691406,742.5091349283854,672.568
978.1292928059896,740.0789693196615,672.913
964.4249572753906,736.8636271158854,672.948
949.2453002929688,734.7099202473959,672.983
933.1184895833334,731.844736735026,673.019
924.0462341308594,727.0038248697916,673.053
915.4393005371094,720.7061462402344,673.088
906.8434244791666,713.861073811849,673.123
897.2842102050781,707.1829325358073,673.158
888.0279846191406,700.088877360026,673.193
878.8548380533854,694.1720886230469,673.223
869.5126749674479,686.971689860026,673.257
860.5337524414062,680.7241719563802,673.293
851.4051615397135,673.2473449707031,673.328
842.7566833496094,665.707041422526,673.364
833.7032470703125,657.2473856608073,673.398
823.8020731608073,647.0005696614584,673.432
813.4156392415365,637.7663065592448,673.468
802.8457641601562,627.9736735026041,673.498
792.1841125488281,619.505615234375,673.533
782.6995747884115,611.1904703776041,673.569
773.253163655599,603.7437235514323,673.603
763.4660339355469,596.2681274414062,673.638
754.5327453613281,588.6151123046875,673.674
744.1917928059896,580.3837178548177,673.708
732.9657592773438,569.9564005533854,673.744
721.7788594563802,560.4234822591146,673.779
710.1235860188802,550.2284952799479,673.813
699.4269205729166,540.8931681315104,673.848
688.8989461263021,531.4034830729166,673.883
679.3192647298177,522.7426452636719,673.913
671.6138000488281,516.0013885498047,673.948
662.9561360677084,508.178471883138,673.983
655.4004313151041,501.1389414469401,674.018
647.8522542317709,493.9526062011719,674.053
639.4979756673177,487.29624430338544,674.089
632.2935180664062,481.4164784749349,674.123
625.2952880859375,476.05267333984375,674.158
619.7644958496094,471.3567301432292,674.193
614.6470031738281,467.38361104329425,674.228
610.2454121907552,464.1395670572917,674.258
607.3805847167969,461.51145426432294,674.292
604.0508219401041,458.5245412190755,674.329
600.9824930826823,455.55335489908856,674.363
597.7535196940104,453.10056559244794,674.399
594.1046346028646,450.75356038411456,674.433
589.8214619954427,448.76806640625,674.469
585.1978658040365,446.54346720377606,674.503
580.7376708984375,444.1822001139323,674.534
575.5514017740885,441.79791259765625,674.568
570.5100708007812,438.96778361002606,674.604
565.7838439941406,435.7115987141927,674.639
561.3669026692709,432.7697448730469,674.674
557.1014200846354,429.5495351155599,674.708
552.8029479980469,426.12452697753906,674.743
548.7645365397135,422.93174743652344,674.779
544.8161214192709,419.797602335612,674.813
540.6962280273438,416.5763702392578,674.848
536.8365783691406,411.8945617675781,674.883
532.781992594401,407.2799021402995,674.918
528.7552693684896,402.45305887858075,674.948
524.3014729817709,396.6112314860026,674.983
518.9813741048177,390.73944091796875,675.018
513.7910970052084,384.1080576578776,675.053
507.2846221923828,378.33689880371094,675.089
500.4101206461589,372.38074747721356,675.123
494.1131286621094,366.4532165527344,675.158
488.0122934977214,360.7747395833333,675.194
481.7920379638672,355.386474609375,675.229
475.28233846028644,350.80260213216144,675.263
469.4364522298177,345.9911753336589,675.294
463.367925008138,340.9449208577474,675.328
456.3329366048177,335.4607645670573,675.363
449.2909444173177,330.14438883463544,675.398
442.58453877766925,323.93828837076825,675.433
435.4115397135417,317.111821492513,675.468
428.49700927734375,310.2161916097005,675.502
421.328364054362,303.13865661621094,675.538
413.90899658203125,296.81443786621094,675.573
406.9252675374349,290.8049723307292,675.608
399.9148813883464,284.43409729003906,675.638
394.0506947835286,279.005376180013,675.674
389.17090861002606,274.57842508951825,675.708
385.5221455891927,271.07850646972656,675.744
382.8464711507161,267.92023213704425,675.778
380.66883341471356,264.81944783528644,675.813
379.5729217529297,263.1627705891927,675.849
378.50083414713544,261.77374776204425,675.882
377.5433298746745,260.2826334635417,675.92
376.7140706380208,259.0484364827474,675.952
376.0703837076823,258.2078450520833,675.985
375.5902353922526,257.78460693359375,676.029
375.1483662923177,257.5837809244792,676.058
374.9353434244792,257.5204315185547,676.084
374.7091827392578,257.5191599527995,676.127
374.5176137288411,257.5640004475911,676.16
374.4617156982422,257.4669240315755,676.196
374.4156087239583,257.49754842122394,676.234
374.4765625,257.33734130859375,676.267
374.6983642578125,256.8709208170573,676.301
374.8097737630208,256.3635025024414,676.333
374.82639567057294,255.88615926106772,676.367
374.82940165201825,255.55250549316406,676.402
374.8375193277995,255.3229777018229,676.441
374.64165751139325,255.2549311319987,676.467
374.5256805419922,255.4271443684896,676.509
374.4423065185547,255.6930720011393,676.544
374.42689005533856,255.88175455729166,676.572
374.51177978515625,256.00097401936847,676.611
374.839599609375,255.96289825439453,676.644
375.3616434733073,255.88453928629556,676.682
375.7255096435547,255.85513305664062,676.713
376.05926513671875,255.84863789876303,676.748
376.31760660807294,255.84550984700522,676.778
376.52721150716144,255.76427714029947,676.811
376.6500600179036,255.79714711507162,676.849
376.7161458333333,255.83924611409506,676.889
376.4243876139323,256.0034713745117,676.923
376.24224853515625,256.0447057088216,676.96
376.1479136149089,256.01956939697266,676.995
376.1036326090495,255.97433725992838,677.02
376.22801717122394,255.83395385742188,677.06
376.2591552734375,255.73715464274088,677.093
376.5436197916667,255.47335815429688,677.128
376.8876647949219,255.31297810872397,677.163
377.2356363932292,255.16312154134116,677.192
377.36005147298175,255.13953653971353,677.226
376.9649607340495,255.30834197998047,677.267
376.7182362874349,255.38541412353516,677.302
376.50835673014325,255.4203872680664,677.335
376.2238464355469,255.30906931559244,677.365
375.9183603922526,255.39636993408203,677.399
375.61220296223956,255.4249496459961,677.442
375.6583302815755,255.40728759765625,677.467
375.67676798502606,255.45604451497397,677.512
375.4788106282552,255.61724599202475,677.546
375.70787048339844,255.73084259033203,677.584
375.9117380777995,255.72493489583334,677.619
376.1590983072917,255.78172556559244,677.653
376.3141581217448,255.8373235066732,677.689
376.43043518066406,255.86081186930338,677.718
376.6351267496745,255.71896616617838,677.748
376.6042226155599,255.6329778035482,677.784
376.5696716308594,255.59339396158853,677.819
376.51612854003906,255.51775868733725,677.858
376.5333760579427,255.38551584879556,677.898
376.7171986897786,255.31321461995444,677.924
376.88206481933594,255.35663096110025,677.958
376.9398549397786,255.41661071777344,677.993
376.9155731201172,255.35768127441406,678.029
376.76995849609375,255.53400421142578,678.059
376.7748311360677,255.56473032633463,678.093
376.6944529215495,255.5495147705078,678.137
376.69117228190106,255.51334635416666,678.171
376.65569559733075,255.48467763264975,678.202
376.7774658203125,255.53507486979166,678.238
376.95453389485675,255.37671915690103,678.268
376.97735595703125,255.36563618977866,678.304
376.88100179036456,255.34142557779947,678.338
376.8633778889974,255.40086619059244,678.373
376.7957356770833,255.40366872151694,678.408
376.64178975423175,255.4853769938151,678.434
376.46961975097656,255.49935150146484,678.476
376.17896525065106,255.48989613850912,678.51
375.65562438964844,255.5352350870768,678.546
374.50743103027344,255.51740264892578,678.581
373.43568420410156,255.55003865559897,678.615
372.344721476237,255.4852091471354,678.65
371.70929463704425,255.3150431315104,678.686
371.31748453776044,255.26151021321616,678.721
370.58795166015625,254.67311096191406,678.75
370.2075500488281,254.12841033935547,678.79
369.81365966796875,253.17909240722656,678.821
369.3914794921875,252.049072265625,678.855
368.5288899739583,250.80231730143228,678.89
367.4650624593099,249.14994303385416,678.925
367.0647837320964,247.68585968017578,678.96
365.32591756184894,244.9562555948893,678.995
363.78729756673175,242.67238108317056,679.03
362.3888702392578,240.219601949056,679.065
361.0462290445964,238.08407847086588,679.101
360.0114034016927,236.25130971272787,679.136
358.58155314127606,234.558962504069,679.166
358.55250549316406,233.61394246419272,679.201
358.2520497639974,232.91121673583984,679.236
358.20679728190106,232.8481674194336,679.271
358.97503662109375,232.7572224934896,679.305
359.6089680989583,232.5374984741211,679.341
361.0713755289714,232.53507486979166,679.376
363.2110290527344,233.5340576171875,679.41
366.6931915283203,234.4471893310547,679.446
370.7076009114583,235.12234497070312,679.476
374.5531819661458,235.66690826416016,679.511
378.81989034016925,235.9011001586914,679.545
383.6101481119792,235.865358988444,679.58
388.6040954589844,235.1507110595703,679.615
393.4486541748047,234.61213175455728,679.651
399.5804494222005,235.11031850179037,679.686
404.6640981038411,235.744140625,679.72
410.00926208496094,237.59803771972656,679.755
415.77037556966144,241.64922841389975,679.79
421.3407287597656,246.51862335205078,679.82
427.32305399576825,252.72531127929688,679.856
432.12005106608075,259.02982330322266,679.891
439.2255452473958,267.4254786173503,679.926
445.3396301269531,276.12114969889325,679.961
450.0936228434245,284.5877329508464,679.996
454.3332824707031,292.9541778564453,680.031
457.35631306966144,299.7618662516276,680.065
460.44846598307294,306.4787190755208,680.101
463.1388702392578,312.293696085612,680.135
466.4825388590495,318.3024393717448,680.171
469.73451741536456,322.99123128255206,680.201
473.98862711588544,327.78851826985675,680.235
478.09055582682294,332.4992268880208,680.271
481.54173278808594,336.13291422526044,680.305
483.6434071858724,339.18256123860675,680.341
485.7822519938151,342.30059814453125,680.375
487.89003499348956,345.96893819173175,680.41
490.1645151774089,349.3487548828125,680.445
493.5062510172526,353.54786682128906,680.481
498.05731709798175,359.66326904296875,680.516
503.95330810546875,365.98821512858075,680.545
510.37042744954425,372.18682352701825,680.581
518.185791015625,378.53192647298175,680.615
525.1012624104818,384.640619913737,680.651
532.3671875,391.22547403971356,680.686
539.1061401367188,396.9227294921875,680.72
545.5418701171875,402.40061950683594,680.755
552.0545145670573,407.43653361002606,680.791
558.0695190429688,412.02855428059894,680.826
565.2965698242188,417.86927286783856,680.86
571.8521321614584,423.4110870361328,680.891
578.430908203125,428.4537048339844,680.926
584.8318176269531,434.0537465413411,680.96
591.3280334472656,440.07729085286456,680.995
598.5281372070312,447.3081817626953,681.031
605.4585367838541,454.9776967366536,681.066
612.7785034179688,462.0882822672526,681.101
619.769765218099,468.833979288737,681.135
626.3442586263021,474.9638163248698,681.17
632.7319946289062,492.61261494954425,681.205
637.7637125651041,508.72002665201825,681.24
641.215830485026,523.9303487141927,681.411
642.8407389322916,539.9679819742838,681.446
643.1845499674479,556.9859059651693,681.48
642.3829040527344,575.3374735514323,681.516
641.3881327311198,582.1911214192709,681.551
638.6118774414062,591.8314005533854,681.581
635.8428243001302,602.0904235839844,681.616
632.4696451822916,611.7799987792969,681.65
628.1980183919271,622.472890218099,681.687
623.9475809733073,632.4996643066406,681.721
616.6955769856771,643.5865275065104,681.755
608.9473470052084,653.0829264322916,681.791
600.1543273925781,661.765146891276,681.826
591.1536763509115,670.9058227539062,681.861
581.9320373535156,680.4014078776041,681.896
572.4609578450521,690.6751912434896,681.93
563.4523620605469,699.9187723795573,681.961
554.597910563151,709.6046549479166,681.995
545.990732828776,720.466074625651,682.031
537.1465148925781,731.4668884277344,682.066
528.8725535074869,741.8337605794271,682.101
520.4026590983073,751.1224263509115,682.136
512.3999938964844,761.2553100585938,682.171
505.33966573079425,770.7040608723959,682.205
497.92417399088544,779.926035563151,682.24
491.57749430338544,788.4975280761719,682.275
486.1620127360026,796.1132507324219,682.305
480.23133850097656,804.1771138509115,682.341
475.26030985514325,810.2759602864584,682.375
470.82415771484375,815.1137186686198,682.445
