x,y,times
725.1924336751302,575.2538553873698,103.419
722.4944051106771,577.8992207845052,103.455
721.0328877766927,580.969492594401,103.489
720.2148640950521,583.3109029134115,103.524
719.6246134440104,585.8037719726562,103.559
719.0731404622396,587.9045715332031,103.593
718.7815958658854,590.6277669270834,103.63
718.4317321777344,593.1332194010416,103.66
717.8657633463541,595.4888916015625,103.694
717.6924947102865,597.4948425292969,103.728
717.7619120279948,599.1612650553385,103.764
717.6717122395834,600.318125406901,103.8
717.4086100260416,600.8448384602865,103.834
717.0606689453125,601.9908142089844,103.869
717.0823872884115,602.9976603190104,103.904
716.9596354166666,604.0724182128906,103.939
717.077646891276,605.2151794433594,103.975
717.2975362141927,606.2593078613281,104.009
717.3060201009115,607.3300577799479,104.044
717.301991780599,608.0002237955729,104.074
717.1729024251302,608.5958353678385,104.109
717.0134785970052,608.9829610188802,104.145
716.8904520670573,609.3659159342448,104.179
716.2982381184896,610.1440734863281,104.215
715.5584716796875,610.7747904459635,104.249
714.7927652994791,611.0841369628906,104.284
713.9210611979166,611.0999247233073,104.319
712.937255859375,611.1095377604166,104.354
711.8179016113281,611.2460632324219,104.385
710.9231262207031,611.0472310384115,104.419
709.8720906575521,610.8091328938802,104.455
708.7325337727865,610.5782775878906,104.489
707.462900797526,610.6859842936198,104.524
706.5315348307291,610.9971822102865,104.559
705.89111328125,611.1204020182291,104.593
705.3329874674479,611.3277282714844,104.629
705.1374715169271,611.703369140625,104.664
704.5988057454427,612.401865641276,104.694
704.433115641276,612.9498596191406,104.729
703.9668375651041,613.4926961263021,104.765
703.3148193359375,613.9713236490885,104.799
702.7277425130209,614.3090616861979,104.834
702.2095540364584,614.6039123535156,104.87
702.1354370117188,614.6852010091146,104.905
702.1547444661459,614.8455301920573,104.94
702.3043721516927,614.7254943847656,104.974
702.5732116699219,614.5728352864584,105.009
702.8200887044271,614.5871276855469,105.045
703.1164245605469,614.5502421061198,105.074
703.2262166341146,614.5444742838541,105.108
703.08056640625,614.5958150227865,105.143
702.808359781901,614.6971232096354,105.178
702.440175374349,614.7936604817709,105.214
702.3376871744791,614.8561503092448,105.25
702.2593078613281,615.0454406738281,105.284
702.2426961263021,615.186757405599,105.319
702.3925577799479,615.2840576171875,105.355
702.7241923014323,615.2923889160156,105.389
702.9211629231771,615.3240661621094,105.419
702.9556681315104,615.190673828125,105.454
702.9506632486979,615.0858764648438,105.489
703.0483703613281,615.117919921875,105.525
703.0111897786459,615.1758015950521,105.56
702.7864176432291,615.4685872395834,105.594
702.6573893229166,615.7426147460938,105.629
702.4428100585938,616.1763814290365,105.664
702.1606038411459,616.6390686035156,105.699
701.9268493652344,616.8397725423177,105.734
701.794199625651,616.8978780110677,105.764
701.5850626627604,616.9166361490885,105.799
701.3636576334635,616.9405415852865,105.835
701.1229248046875,616.9381612141927,105.869
700.9284973144531,616.7942301432291,105.904
700.7968037923177,616.7499796549479,105.939
700.727528889974,616.9152221679688,105.975
700.8252156575521,617.060312906901,106.01
700.9300333658854,617.2031758626302,106.044
701.1842041015625,617.3909301757812,106.079
701.4862467447916,617.5600789388021,106.113
701.744862874349,617.7559000651041,106.189
701.9546915690104,617.8350423177084,106.223
702.0529276529948,617.8691202799479,106.258
702.0545654296875,617.9205118815104,106.294
701.949961344401,617.9344075520834,106.324
701.5330505371094,617.950937906901,106.359
700.72216796875,617.9079895019531,106.395
700.0977478027344,617.8642883300781,106.429
699.2980143229166,617.9662272135416,106.459
698.7554524739584,618.0489807128906,106.494
698.2351786295573,618.170664469401,106.529
697.8553466796875,618.4230346679688,106.565
697.8575541178385,618.6275329589844,106.595
697.4829406738281,618.9540710449219,106.629
697.5943806966146,619.1223653157552,106.664
697.6404724121094,619.2734680175781,106.699
697.7060953776041,619.3510945638021,106.735
697.9238789876302,619.2831319173177,106.769
697.9328002929688,619.2700398763021,106.804
698.0878194173177,619.080576578776,106.835
697.9900919596354,619.0018412272135,106.869
697.9981791178385,618.9167887369791,106.905
697.8113810221354,618.8230489095052,106.939
697.6883850097656,618.7185872395834,106.974
697.845204671224,618.6271158854166,107.009
698.1466267903646,618.5108439127604,107.044
698.5114542643229,618.3502095540365,107.079
698.6916910807291,618.3128662109375,107.115
698.9830322265625,618.2681884765625,107.149
699.0379740397135,618.2630106608073,107.179
698.9941711425781,618.2429504394531,107.214
698.98681640625,618.0027160644531,107.249
699.1881408691406,617.6693013509115,107.284
699.5077819824219,617.18701171875,107.32
699.9996643066406,616.6912434895834,107.354
700.7706705729166,616.188954671224,107.389
701.4932047526041,615.7073567708334,107.424
702.151123046875,615.6614278157552,107.459
702.6200052897135,615.7705078125,107.494
703.0418599446615,615.9358113606771,107.53
703.5023498535156,616.1481018066406,107.559
704.1826578776041,616.5310465494791,107.594
704.5834757486979,616.7306823730469,107.629
704.7912902832031,616.723378499349,107.664
704.9347737630209,616.5782165527344,107.699
705.3354288736979,616.3453979492188,107.735
705.683583577474,616.2893575032552,107.769
705.8197021484375,615.8938700358073,107.804
706.3802795410156,615.4676005045573,107.84
707.2486165364584,615.1315511067709,107.869
708.122324625651,614.9986877441406,107.904
708.8099263509115,614.9686889648438,107.94
709.4152425130209,614.7668151855469,107.975
709.858154296875,614.7311808268229,108.009
710.1954650878906,614.9493509928385,108.044
710.2727864583334,615.1456298828125,108.079
710.3653259277344,615.2369486490885,108.115
710.4335734049479,615.31396484375,108.149
711.4139811197916,615.7117004394531,108.184
712.5692342122396,616.1480509440104,108.214
713.7370808919271,616.5408528645834,108.249
714.9134826660156,616.9393819173177,108.284
716.1671447753906,617.2259724934896,108.32
717.2668660481771,617.4988606770834,108.355
717.4460856119791,617.3834838867188,108.389
717.0104675292969,617.1661478678385,108.425
716.9879760742188,617.0188700358073,108.459
717.1032307942709,616.9119364420573,108.495
717.1688130696615,616.806894938151,108.529
717.4194742838541,616.7835693359375,108.564
717.0721028645834,616.6220092773438,108.595
717.7446695963541,616.4973856608073,108.63
717.6075134277344,616.0786844889323,108.664
717.2193298339844,615.530771891276,108.699
716.6463216145834,614.7863057454427,108.734
715.9871114095052,613.8614095052084,108.769
716.1282857259115,612.8772786458334,108.805
715.3705749511719,612.0591939290365,108.839
714.5740559895834,611.3705546061198,108.875
713.6369425455729,610.747080485026,108.905
712.5954793294271,610.3727620442709,108.939
711.1011047363281,610.1862589518229,108.974
708.9414265950521,610.261973063151,109.008
706.9362386067709,610.13623046875,109.045
705.4512023925781,609.7389322916666,109.079
703.8179524739584,609.7070821126302,109.115
702.3858642578125,609.6766662597656,109.149
701.1673278808594,609.5933227539062,109.184
700.3535868326823,609.5853373209635,109.22
699.5458170572916,609.875478108724,109.254
698.0976867675781,610.8639831542969,109.284
697.031483968099,611.4098205566406,109.32
695.9719950358073,611.78955078125,109.354
695.053965250651,612.2679545084635,109.389
694.1673787434896,612.6844482421875,109.423
693.6908976236979,612.6068013509115,109.458
694.2409871419271,611.7572937011719,109.494
695.4837646484375,610.5948486328125,109.528
697.1423136393229,608.9630330403646,109.564
698.7124328613281,607.0708719889323,109.599
700.6918538411459,604.6456400553385,109.629
703.1218465169271,602.0429890950521,109.664
705.2038879394531,599.6995951334635,109.699
707.153330485026,597.6563720703125,109.735
709.2808837890625,596.2888488769531,109.769
711.6334025065104,594.9416097005209,109.805
713.7194213867188,594.0697835286459,109.84
715.3193766276041,593.7435404459635,109.874
716.708974202474,593.7522176106771,109.91
717.717041015625,593.9297892252604,109.943
718.2244567871094,594.1185404459635,109.974
718.6112060546875,594.4782918294271,110.009
719.0381062825521,594.839345296224,110.044
719.6323038736979,595.1459248860677,110.08
720.2672627766927,595.2171020507812,110.114
720.9558919270834,595.3934631347656,110.15
721.7332967122396,595.2857666015625,110.184
722.901112874349,594.9222819010416,110.219
724.3169759114584,594.3333333333334,110.254
725.7510681152344,593.4696655273438,110.289
727.7385660807291,592.5108439127604,110.32
730.0475565592448,591.3876241048177,110.355
732.5726826985677,590.5799662272135,110.389
735.2008158365885,589.572764078776,110.424
737.5876668294271,588.2236836751302,110.459
739.6867268880209,586.9657592773438,110.495
741.3299255371094,585.7572021484375,110.529
742.4901529947916,584.524169921875,110.564
743.2543741861979,583.0162963867188,110.599
743.6261393229166,581.8367004394531,110.635
743.8824055989584,581.266835530599,110.669
743.9621175130209,580.7381998697916,110.699
744.1402079264323,580.0714925130209,110.734
744.4917500813802,579.3564656575521,110.769
745.2116495768229,578.4954833984375,110.804
746.0606079101562,577.5828755696615,110.839
747.2921142578125,575.9369201660156,110.874
749.2679646809896,574.2325337727865,110.909
751.635498046875,571.9982299804688,110.944
753.8898111979166,569.5625305175781,110.98
755.8887329101562,567.3371175130209,111.014
757.8144124348959,565.1067911783854,111.045
760.8592529296875,566.4767862955729,111.079
762.8504333496094,567.7174173990885,111.115
764.2497965494791,569.6340637207031,112.324
765.5685628255209,572.529296875,112.359
766.5855916341146,575.0120035807291,112.394
767.2731221516927,578.2977701822916,112.424
766.3262634277344,578.5816752115885,112.459
765.7229207356771,579.3673502604166,112.494
765.0088500976562,580.5979715983073,112.529
764.1233622233073,581.429433186849,112.564
763.4586995442709,583.0842488606771,112.599
763.0322875976562,584.3586222330729,112.634
762.8009948730469,585.2896728515625,112.67
762.5249226888021,585.8422648111979,112.704
762.4003295898438,585.9882609049479,112.739
762.5033976236979,585.8340657552084,112.774
762.6021830240885,585.1811218261719,112.805
762.9058329264323,583.9887491861979,112.839
763.4313456217448,582.2857259114584,112.875
764.239980061849,580.5074768066406,112.909
765.3622843424479,578.1133117675781,112.944
766.8841145833334,575.0943806966146,112.98
768.840321858724,572.0640767415365,113.014
771.8361612955729,563.1942138671875,113.049
774.6344807942709,554.3060607910156,113.084
777.4260660807291,544.9764302571615,113.29
779.9145711263021,535.8226725260416,113.324
782.3478190104166,526.9027201334635,113.36
785.3538513183594,518.3722941080729,113.394
777.0688781738281,520.1459350585938,113.43
778.3467305501302,516.9525451660156,113.494
780.2462666829427,514.5501047770182,113.944
782.1583557128906,512.6343434651693,114.22
779.3361307779948,511.90028889973956,114.254
774.8737589518229,510.9302724202474,114.289
775.5753377278646,504.7545522054036,115.325
765.8636576334635,503.95191955566406,115.359
754.5727945963541,502.9247334798177,115.43
740.6890767415365,502.80690002441406,115.464
728.2813110351562,502.02484130859375,115.5
715.5903930664062,501.08148701985675,115.534
706.3996378580729,500.97662353515625,115.564
697.8365376790365,501.3752746582031,115.6
689.0504760742188,501.3994445800781,115.635
681.433837890625,500.114751180013,115.669
675.007090250651,498.08611551920575,115.705
668.5309651692709,495.7099914550781,115.74
661.540537516276,492.78309631347656,115.775
653.8538309733073,488.9591878255208,115.809
646.168202718099,484.79168701171875,115.845
639.1071065266927,479.9670817057292,115.88
631.680918375651,474.98509724934894,115.91
622.4322306315104,468.35821024576825,115.944
612.3471272786459,460.6469319661458,115.98
601.220225016276,452.1496225992839,116.014
589.6160685221354,442.95892842610675,116.05
577.0160929361979,433.65468343098956,116.084
564.9172058105469,423.4773457845052,116.119
554.1397399902344,414.23131306966144,116.154
544.8931783040365,405.09242757161456,116.19
536.0575154622396,396.72584533691406,116.225
527.5287424723307,388.4795379638672,116.259
519.826914469401,380.09095764160156,116.289
512.3103485107422,372.1901397705078,116.324
505.17059326171875,364.56728108723956,116.359
497.0672200520833,357.8134053548177,116.395
489.4136047363281,351.28192138671875,116.429
481.9668324788411,345.6465810139974,116.464
474.5918324788411,340.5987141927083,116.5
467.12681070963544,335.99738057454425,116.534
460.03492736816406,331.4480895996094,116.569
455.0779164632161,326.95595296223956,116.604
450.4221700032552,322.68268330891925,116.639
446.4501241048177,318.1827901204427,116.669
442.9378611246745,313.3861134847005,116.704
439.87901306152344,308.8543243408203,116.74
436.76984151204425,304.5829772949219,116.774
433.23273213704425,300.4287872314453,116.81
429.09238688151044,296.23813883463544,116.845
424.36591084798175,292.09784444173175,116.879
418.0268859863281,288.1601308186849,116.914
411.9827931722005,283.67986551920575,116.949
405.7564951578776,279.7724863688151,116.98
399.1655629475911,276.1968027750651,117.015
393.61566162109375,272.86962890625,117.049
388.9023946126302,270.30341084798175,117.084
386.0535837809245,268.0434265136719,117.119
383.42609151204425,266.5239613850911,117.154
381.746332804362,264.8969217936198,117.189
380.6211853027344,263.3639729817708,117.224
379.59694417317706,262.0724690755208,117.256
378.5034586588542,260.64703877766925,117.297
377.5262044270833,259.6977996826172,117.322
376.8466033935547,259.01636759440106,117.367
376.04736328125,258.4943593343099,117.393
375.521728515625,258.21982828776044,117.428
375.0088755289714,258.0624593098958,117.462
374.7077280680339,257.6753285725911,117.488
374.44842020670575,257.43646240234375,117.528
374.6263834635417,256.9877751668294,117.569
374.70509338378906,256.88572947184247,117.605
374.7274932861328,256.6182174682617,117.637
374.96099853515625,256.47339630126953,117.676
375.12603251139325,256.59998321533203,117.709
375.2676493326823,256.59249623616535,117.743
375.082275390625,256.7769724527995,117.776
375.20701599121094,256.6785125732422,117.806
375.3538055419922,256.71721903483075,117.836
375.4176025390625,256.6276601155599,117.88
375.4935811360677,256.4095637003581,117.922
375.48012288411456,256.23319753011066,117.95
375.406489054362,256.23380279541016,117.981
375.2352040608724,256.26390838623047,118.006
375.1402638753255,256.2909876505534,118.057
375.1126352945964,256.1780649820964,118.081
374.9506479899089,256.3274103800456,118.115
374.8397471110026,256.4476140340169,118.151
374.86326599121094,256.42508188883465,118.185
