x,y,times
769.8001403808594,600.8316243489584,512.155
769.8482564290365,600.8748474121094,512.189
769.7357889811198,601.0221862792969,512.225
769.6656188964844,601.2720540364584,512.26
769.5609741210938,601.6343282063802,512.294
769.424326578776,601.8179626464844,512.323
769.3678283691406,602.0865580240885,512.359
769.2046203613281,602.247080485026,512.394
769.1854553222656,602.3204142252604,512.43
769.0619608561198,601.9481506347656,512.464
769.1406046549479,601.0703633626302,512.5
769.2113749186198,600.3779805501302,512.534
769.1758829752604,599.7491149902344,512.569
769.0053507486979,598.9580790201823,512.605
768.9977213541666,598.2850240071615,512.634
769.0494791666666,598.1451416015625,512.668
769.016103108724,598.4473978678385,512.704
768.9979146321615,598.658701578776,512.739
769.0058898925781,598.6673787434896,512.775
769.3015340169271,598.9102172851562,512.81
769.5107625325521,599.1470133463541,512.844
769.7613728841146,599.0772094726562,512.88
770.1268005371094,598.9271545410156,512.914
770.4432474772135,598.5540059407552,512.949
770.8240458170573,598.3509216308594,512.98
771.2676188151041,597.97802734375,513.013
771.7521158854166,597.4727783203125,513.05
772.1690063476562,597.2815958658854,513.084
772.4158630371094,597.111328125,513.12
772.6563212076823,597.1617024739584,513.155
772.7972310384115,597.1300048828125,513.189
772.6334126790365,597.3038736979166,513.224
772.5003865559896,597.4943033854166,513.259
772.3808186848959,597.4382934570312,513.294
772.1629740397135,597.3146464029948,513.329
772.0342610677084,597.1551717122396,513.36
771.9567260742188,597.0344950358073,513.394
771.957041422526,596.8031107584635,513.429
771.9068400065104,596.608652750651,513.465
771.9190063476562,596.6392517089844,513.499
772.0316670735677,596.6669514973959,513.535
772.1295369466146,596.7505493164062,513.569
772.2418619791666,596.8528747558594,513.603
772.3707275390625,596.9499308268229,513.64
772.3714497884115,597.0101114908854,513.674
772.3075561523438,596.8790588378906,513.704
772.2781473795573,596.7331746419271,513.74
772.3048604329427,596.5599975585938,513.774
771.8714090983073,596.3618977864584,513.809
771.5028483072916,596.1884256998698,513.844
771.261952718099,596.0706888834635,513.88
771.0704447428385,595.963389078776,513.914
770.8357849121094,595.9033915201823,513.949
770.4663798014323,595.9383138020834,513.983
770.5213623046875,595.9523620605469,514.019
770.540283203125,596.0070597330729,514.054
770.587412516276,596.0116271972656,514.084
770.7562052408854,596.0869649251302,514.119
770.9357299804688,596.1420084635416,514.154
771.1512247721354,596.0610046386719,514.19
771.3284505208334,595.8932088216146,514.224
771.2792154947916,595.717041015625,514.259
771.1417744954427,595.5429484049479,514.294
770.936024983724,595.3600362141927,514.328
770.8130391438802,595.3429667154948,514.364
770.555653889974,595.4608866373698,514.394
770.4807739257812,595.7294514973959,514.43
770.5325317382812,595.9813537597656,514.464
770.6106160481771,596.2447916666666,514.499
770.7443135579427,596.4392496744791,514.535
771.0800069173177,596.2078857421875,514.568
771.1962890625,595.7335815429688,514.605
770.1924438476562,594.9398905436198,514.639
768.3205057779948,593.6349792480469,514.674
764.732899983724,591.6824849446615,514.709
759.7791442871094,589.2240397135416,514.739
753.8688557942709,585.2144165039062,514.773
747.1476236979166,580.6038614908854,514.809
739.5441589355469,575.1709594726562,514.843
731.7117818196615,568.9879964192709,514.879
723.8995666503906,562.070078531901,514.914
716.1543579101562,554.780771891276,514.949
707.4960327148438,547.3672892252604,514.984
697.9995320638021,539.6737467447916,515.019
689.4300333658854,532.0721842447916,515.055
680.9799397786459,524.9101206461588,515.085
672.3350728352865,518.0972493489584,515.119
663.1536153157552,510.5066680908203,515.154
654.7725219726562,503.5334879557292,515.189
646.5437418619791,496.1746419270833,515.223
637.2589518229166,487.8828989664714,515.259
627.404530843099,479.0304463704427,515.294
616.7757975260416,469.1770985921224,515.329
605.8131001790365,459.90277608235675,515.364
593.959462483724,450.3195037841797,515.4
581.2702229817709,440.1667226155599,515.434
569.0815633138021,431.099609375,515.465
556.8683573404948,422.19459533691406,515.499
546.5923767089844,413.83441670735675,515.534
536.5091756184896,405.41704813639325,515.569
526.1660563151041,397.0707244873047,515.605
516.8931884765625,389.4281870524089,515.639
507.44826253255206,381.0163828531901,515.675
498.0073547363281,372.0359751383464,515.709
487.2167561848958,363.5685679117839,515.743
476.90259806315106,354.8861389160156,515.78
466.88267517089844,346.6555480957031,515.81
456.4755605061849,338.06651814778644,515.845
446.3390757242839,329.90740966796875,515.879
436.14776611328125,322.3926289876302,515.915
426.83424886067706,314.97450256347656,515.95
416.97948201497394,307.23133850097656,515.985
407.9327443440755,300.2027130126953,516.019
400.086675008138,294.4301452636719,516.055
392.9964243570964,289.44582112630206,516.088
387.1527964274089,285.08314005533856,516.12
382.32654825846356,281.3320719401042,516.159
379.31639099121094,279.02642822265625,516.189
376.9110514322917,276.79590861002606,516.225
374.98981221516925,274.32944742838544,516.259
373.75389099121094,272.19240315755206,516.294
372.83942159016925,270.4352111816406,516.317
372.09217834472656,269.01353454589844,516.355
371.4379577636719,267.78961181640625,516.39
371.04674275716144,266.9245961507161,516.426
370.9358317057292,266.73204040527344,516.464
370.85100809733075,266.69419352213544,516.497
370.8776092529297,266.7741953531901,516.531
370.9517873128255,266.7569834391276,516.552
371.02244059244794,266.8772735595703,516.579
370.9955190022786,266.9914042154948,516.623
370.970703125,266.94139099121094,516.652
370.97471618652344,266.8546600341797,516.693
370.91209920247394,266.78246053059894,516.736
370.8227793375651,266.7694854736328,516.772
370.6921793619792,266.5520833333333,516.804
370.58356221516925,266.2781066894531,516.832
370.53032938639325,266.3627522786458,516.865
370.3876597086589,266.2956237792969,516.891
370.3026377360026,266.1699625651042,516.94
370.2732747395833,265.9931996663411,516.97
370.3763783772786,265.9771016438802,516.999
370.5090077718099,265.9761047363281,517.046
370.6675567626953,265.8744303385417,517.08
370.8106282552083,265.7724151611328,517.11
370.93064880371094,265.8087565104167,517.152
370.8542734781901,265.85924275716144,517.182
370.687744140625,265.9668324788411,517.217
370.47052510579425,266.0840555826823,517.25
370.20831298828125,266.06297302246094,517.283
370.02110290527344,266.15611775716144,517.318
369.8571065266927,266.1375325520833,517.353
369.9549560546875,266.14598592122394,517.389
370.0046081542969,266.1337483723958,517.424
370.10741170247394,266.12977091471356,517.458
370.1965637207031,266.2264658610026,517.493
370.2439473470052,266.3032684326172,517.529
370.3710581461589,266.3699493408203,517.558
370.4056650797526,266.34180704752606,517.594
370.55080159505206,266.2198994954427,517.628
370.8136952718099,266.2340596516927,517.664
371.1713002522786,266.2247670491536,517.699
371.4124755859375,266.26171875,517.734
371.6182810465495,266.1386006673177,517.768
371.6468251546224,266.24693298339844,517.804
371.73085021972656,266.2872060139974,517.839
371.5536397298177,266.3229522705078,517.873
371.31232198079425,266.367182413737,517.904
371.16693623860675,266.328857421875,517.939
370.96726481119794,266.4360707600911,517.973
370.9238789876302,266.42429606119794,518.009
370.8334096272786,266.3613026936849,518.043
370.93592325846356,266.16888427734375,518.079
370.99635823567706,265.99522908528644,518.114
371.1205240885417,265.9031117757161,518.15
371.1073455810547,265.8034261067708,518.184
371.16562906901044,265.6440684000651,518.219
371.26832580566406,265.6947377522786,518.249
371.2589416503906,265.75916544596356,518.283
371.256103515625,265.76670837402344,518.318
371.1664683024089,265.7629903157552,518.354
371.2020568847656,265.9896189371745,518.388
371.14866129557294,266.194086710612,518.425
371.0542449951172,266.1427510579427,518.459
370.9952392578125,266.2814178466797,518.494
370.9647623697917,266.4456075032552,518.529
370.9514516194661,266.4538879394531,518.564
370.9176737467448,266.2130940755208,518.603
370.91237386067706,265.9874725341797,518.629
370.79172770182294,265.9777018229167,518.664
370.6701914469401,265.7702941894531,518.698
370.59535217285156,265.5577748616536,518.734
370.51446024576825,265.525390625,518.769
370.5609588623047,265.54416910807294,518.803
370.5688985188802,265.62669881184894,518.839
370.6014811197917,265.7145640055339,518.865
370.5930938720703,265.9356231689453,518.908
370.56005859375,265.94751993815106,518.94
370.62543233235675,265.9580841064453,518.975
370.7988739013672,266.298095703125,519.003
370.64996337890625,267.45827229817706,519.037
370.28650919596356,269.84092203776044,519.072
369.59803771972656,273.5477803548177,519.107
369.0229187011719,278.249272664388,519.142
368.735595703125,282.85022989908856,519.176
369.1221008300781,286.5960184733073,519.211
375.39453125,297.19887288411456,519.247
383.6769256591797,308.0586700439453,519.282
393.6088511149089,318.2654317220052,519.346
404.89800516764325,328.0593668619792,519.382
416.302973429362,337.7246907552083,519.417
429.71502176920575,348.8495178222656,519.451
439.3580830891927,352.4460805257161,519.487
449.36370849609375,355.4262237548828,519.522
460.26329040527344,358.58446248372394,519.558
471.7522379557292,362.5299580891927,519.592
484.7789815266927,368.8185272216797,519.622
496.8127950032552,375.09068298339844,519.657
508.62885030110675,382.61097717285156,519.692
520.2093505859375,390.84649658203125,519.727
531.1268056233724,398.8470815022786,519.762
541.9171651204427,407.34661865234375,519.796
552.634531656901,415.2285512288411,519.832
562.7805989583334,422.8526916503906,519.867
573.0871785481771,430.26251729329425,519.901
582.8065897623698,437.0907847086589,519.936
593.3714396158854,444.2372741699219,519.967
602.975341796875,451.2089335123698,520.001
613.5533752441406,458.830078125,520.037
623.835693359375,467.7769521077474,520.072
634.3555399576823,477.1357727050781,520.141
645.6443684895834,488.70912679036456,520.176
655.9755350748698,500.4416249593099,520.211
666.6859741210938,511.6962076822917,520.247
676.0035400390625,522.4990844726562,520.282
686.13330078125,532.8216654459635,520.318
695.7446085611979,542.6802978515625,520.347
705.4754231770834,550.6834818522135,520.383
715.0228678385416,558.2478230794271,520.416
724.3866373697916,565.9916788736979,520.452
734.6836344401041,573.8477884928385,520.487
743.458974202474,580.3453776041666,520.522
752.383290608724,586.5350341796875,520.556
760.4916788736979,592.1614583333334,520.592
768.5023803710938,597.6075744628906,520.627
776.7742716471354,602.5703938802084,520.662
783.8701171875,606.3927510579427,520.697
792.5595092773438,612.4061686197916,520.727
801.1703186035156,618.5476786295573,520.762
809.4483235677084,624.9732666015625,520.797
818.403818766276,632.4455871582031,520.832
826.5631612141927,639.4977111816406,520.867
836.0511678059896,647.3247273763021,520.901
844.8442891438802,654.1939697265625,520.937
853.7840169270834,661.4819641113281,520.972
863.0924987792969,669.2651163736979,521.007
872.0071919759115,676.67041015625,521.041
882.0750630696615,684.7258809407552,521.072
890.4530232747396,692.3501993815104,521.106
899.245351155599,699.8690694173177,521.142
907.3948364257812,707.3233133951823,521.178
915.9832661946615,713.8421732584635,521.212
923.8150634765625,720.0564371744791,521.246
930.701904296875,726.0329793294271,521.282
937.5697326660156,731.4224853515625,521.317
943.892100016276,736.8988342285156,521.353
949.6468709309896,741.7691548665365,521.387
953.9497477213541,746.3726806640625,521.416
958.426767985026,750.5044453938802,521.452
962.5286865234375,754.2926432291666,521.487
966.167978922526,757.8361612955729,521.522
969.1957397460938,760.2015075683594,521.557
972.0719502766927,761.9778645833334,521.591
974.5770060221354,763.6188456217448,521.626
976.4458618164062,764.9659220377604,521.661
977.90869140625,765.9313761393229,521.697
979.306142171224,766.9410807291666,521.731
980.189198811849,767.8612874348959,521.762
980.8902486165365,768.6141052246094,521.798
981.5498453776041,769.1232706705729,521.836
982.1395975748698,769.264394124349,521.872
982.7093302408854,769.5218404134115,521.904
983.0479532877604,769.6969706217448,521.939
983.3214823404948,769.8630676269531,521.972
983.3482360839844,769.9414876302084,522.015
983.4379069010416,769.9940083821615,522.048
983.3980407714844,770.211903889974,522.084
983.3506978352865,770.261962890625,522.114
982.8929748535156,770.1202697753906,522.145
982.7037963867188,769.9851888020834,522.18
982.6451721191406,769.8621927897135,522.219
982.6403299967448,769.7479553222656,522.257
982.5804748535156,769.5571085611979,522.288
982.5257568359375,769.409413655599,522.326
982.6443583170573,769.3308410644531,522.353
982.7196960449219,769.2344258626302,522.39
982.6816609700521,769.2260335286459,522.426
982.5483093261719,769.3949483235677,522.464
982.393320719401,769.5183512369791,522.495
982.1954752604166,769.6871541341146,522.524
982.0817362467448,769.8062032063802,522.551
981.8177998860677,769.8755798339844,522.592
981.7881673177084,769.9506632486979,522.619
981.7083231608073,770.019276936849,522.666
981.7490641276041,770.2477111816406,522.702
981.803721110026,770.4428914388021,522.735
981.9047139485677,770.5767720540365,522.767
982.1136678059896,770.6618143717448,522.81
982.2013753255209,770.7532755533854,522.84
982.2986450195312,770.6518046061198,522.874
982.4556783040365,770.4893188476562,522.909
982.5447387695312,770.2827962239584,522.937
982.5266316731771,770.1507161458334,522.972
982.5018412272135,770.033935546875,523.017
982.5749003092448,769.9494222005209,523.055
982.7200317382812,769.8982950846354,523.082
