x,y,times
759.1591288248698,565.1023610432943,440.055
764.3713887532552,589.3794250488281,440.09
770.5896911621094,597.4231770833334,440.125
776.94482421875,604.6156107584635,440.16
783.632314046224,611.4715677897135,440.195
791.9197285970052,618.4987284342448,440.225
800.8693033854166,625.3463439941406,440.26
810.4320170084635,632.0406901041666,440.294
819.8412373860677,638.330067952474,440.329
829.4965006510416,643.6694742838541,440.365
839.1635233561198,649.8938191731771,440.4
847.8290608723959,655.944569905599,440.435
856.1161295572916,661.8285624186198,440.47
863.988535563151,668.3707682291666,440.504
872.0908915201823,675.4848022460938,440.535
879.8603108723959,683.1248372395834,440.571
888.4853719075521,691.0908610026041,440.606
897.6008911132812,699.0718282063802,440.64
906.3570048014323,707.2401936848959,440.675
915.1891479492188,714.7611083984375,440.71
923.3046671549479,721.610117594401,440.745
931.5345458984375,728.3722330729166,440.78
938.667002360026,734.7096862792969,440.815
944.8327229817709,741.0121256510416,440.849
950.9791768391927,746.5558573404948,440.88
956.5068054199219,751.1438598632812,440.915
961.6007893880209,755.6980183919271,440.95
966.0373026529948,759.501719156901,440.985
969.7057698567709,762.3822123209635,441.02
972.8934122721354,764.3150126139323,441.1
975.3956197102865,765.7008666992188,441.129
976.986073811849,766.9050496419271,441.166
978.0578816731771,767.7123006184896,441.2
978.6120096842448,768.2271423339844,441.232
979.2401326497396,768.9788513183594,441.259
980.1135762532552,769.8520304361979,441.298
980.9210713704427,770.9119974772135,441.334
981.8239034016927,771.9447835286459,441.367
982.8815409342448,773.0236206054688,441.402
983.6898396809896,774.0330607096354,441.431
984.5313924153646,774.8830973307291,441.474
984.7985331217448,775.2206115722656,441.51
984.90380859375,775.375010172526,441.538
984.9495951334635,775.3555603027344,441.57
985.0139668782552,775.1952006022135,441.6
985.0799458821615,774.861317952474,441.636
985.0393880208334,774.3681437174479,441.669
985.0769958496094,773.9699503580729,441.705
985.0227762858073,773.4442749023438,441.739
984.9320678710938,773.0503641764323,441.787
984.8574015299479,772.8189798990885,441.822
984.769276936849,772.549814860026,441.845
984.71826171875,772.2740783691406,441.888
984.7442220052084,772.1929524739584,441.917
984.7905782063802,772.2838338216146,441.947
984.8716328938802,772.2592468261719,441.985
984.9009704589844,772.0797627766927,442.01
984.9850667317709,772.0277506510416,442.054
984.956553141276,771.9980773925781,442.088
984.8883972167969,771.9646911621094,442.122
984.8461303710938,771.934814453125,442.156
984.7007141113281,771.8894348144531,442.192
984.594716389974,771.8466796875,442.229
984.3006184895834,771.4175516764323,442.265
984.1507771809896,770.9456685384115,442.294
984.0960998535156,770.4105122884115,442.331
984.1208699544271,769.7221374511719,442.365
984.249745686849,769.1780293782552,442.394
984.2925923665365,768.8457336425781,442.429
984.5117797851562,768.8241475423177,442.472
984.6934509277344,769.0512186686198,442.504
984.8473714192709,769.1475016276041,442.538
984.9512023925781,769.4296366373698,442.568
984.9673055013021,769.6537475585938,442.599
985.0051879882812,769.7535298665365,442.646
984.9899698893229,769.9852091471354,442.677
985.026377360026,769.9251912434896,442.704
984.966298421224,770.024892171224,442.739
984.8870849609375,770.05419921875,442.772
984.8893839518229,769.9805399576823,442.817
984.8978780110677,769.9055582682291,442.846
985.0468139648438,769.7649739583334,442.881
985.0823465983073,769.703603108724,442.918
985.1420694986979,769.5401306152344,442.955
985.2270812988281,769.3788553873698,442.984
985.2837320963541,769.3123677571615,443.031
985.2659098307291,769.228993733724,443.055
985.2751159667969,769.1095174153646,443.086
985.2354227701823,769.0453287760416,443.121
985.2579447428385,769.0510864257812,443.155
985.2138671875,768.9994506835938,443.202
985.1927591959635,768.9930826822916,443.231
985.2642415364584,768.8850402832031,443.267
985.1298421223959,768.9157511393229,443.301
985.143544514974,768.9204406738281,443.33
985.1676228841146,768.8744913736979,443.362
985.1041463216146,768.9042053222656,443.396
985.0558776855469,768.9516398111979,443.432
985.0143839518229,768.9944559733073,443.474
985.1323649088541,768.8957112630209,443.506
985.111317952474,768.8645935058594,443.541
985.0110066731771,768.8584289550781,443.576
985.0204874674479,768.9064737955729,443.611
985.0352172851562,768.9576721191406,443.646
985.0472819010416,769.0382690429688,443.681
984.9045206705729,769.1563822428385,443.711
984.7633361816406,769.176025390625,443.747
984.7476501464844,769.1790669759115,443.781
984.7067362467448,769.0010172526041,443.816
984.681884765625,768.7881978352865,443.851
984.6526285807291,768.709462483724,443.887
984.6995747884115,768.553955078125,443.922
984.7561848958334,768.4187215169271,443.957
984.7706705729166,768.3087056477865,443.991
984.8387247721354,768.5110778808594,444.026
984.9485270182291,768.750742594401,444.056
985.0251668294271,768.9586385091146,444.092
985.056386311849,769.2210489908854,444.126
985.0922648111979,769.3651733398438,444.161
985.0887349446615,769.6369018554688,444.197
985.0588887532552,769.6034545898438,444.231
984.9676411946615,769.5467020670573,444.267
984.9302062988281,769.4790547688802,444.302
984.923329671224,769.3418680826823,444.332
984.5985005696615,769.1312154134115,444.364
984.2485860188802,768.8368021647135,444.394
984.0602518717448,768.7406819661459,444.434
983.6937357584635,768.6016743977865,444.463
983.2650756835938,768.6029256184896,444.497
982.6300964355469,768.7699483235677,444.533
982.0936584472656,769.3314819335938,444.568
981.1775512695312,769.8802185058594,444.603
979.688242594401,770.7278035481771,444.638
977.49853515625,772.6142171223959,444.673
974.9467976888021,774.8589884440104,444.708
971.8711751302084,777.0779418945312,444.738
965.9434000651041,778.671152750651,444.772
959.1157023111979,780.0000508626302,444.808
951.5824178059896,780.0938618977865,444.843
943.962636311849,778.8871459960938,444.878
934.9605407714844,769.923594156901,444.912
926.1765340169271,759.4611409505209,444.948
918.5928649902344,748.4690856933594,445.083
910.5017395019531,735.5617268880209,445.118
901.7726135253906,722.3651936848959,445.153
892.8892110188802,708.3901570638021,445.188
884.5089721679688,700.9582316080729,445.223
876.3984985351562,694.1910705566406,445.258
868.2723693847656,687.3996276855469,445.294
860.9325154622396,680.3128967285156,445.328
852.9157206217448,672.605967203776,445.364
845.1347045898438,664.7959391276041,445.398
836.6301778157552,656.5964558919271,445.433
827.6533610026041,648.3570760091146,445.463
819.0963236490885,639.4379069010416,445.498
809.3997599283854,632.14599609375,445.534
801.7565205891927,625.6874389648438,445.568
793.9744466145834,619.8191528320312,445.604
787.2018229166666,614.2644653320312,445.639
780.5637613932291,608.5804646809896,445.673
773.901357014974,603.475840250651,445.708
767.5809427897135,598.3144734700521,445.743
759.3960367838541,592.6710001627604,445.778
751.0391540527344,586.5784606933594,445.809
741.0769449869791,580.3020629882812,445.843
731.13916015625,573.5036417643229,445.878
721.219482421875,566.3790791829427,445.913
711.3602803548177,558.4684448242188,445.948
702.5018615722656,551.1576944986979,445.982
693.6670430501302,543.370615641276,446.018
685.9625244140625,535.7279052734375,446.054
677.1398417154948,527.6972910563151,446.088
668.4803670247396,519.8690694173177,446.118
660.2162679036459,512.3377685546875,446.153
652.3763529459635,504.85271708170575,446.188
644.1801249186198,497.2726338704427,446.223
636.1587219238281,489.4325815836589,446.259
627.5136210123698,481.2053731282552,446.294
617.861317952474,472.2476298014323,446.328
607.2414347330729,462.91905212402344,446.364
595.2363077799479,452.8322245279948,446.398
582.3661600748698,442.09893798828125,446.434
568.7782796223959,431.3498992919922,446.463
556.373789469401,420.80495198567706,446.498
544.5388793945312,411.2939961751302,446.533
533.2893269856771,401.5211537679036,446.569
522.3205820719401,392.2462666829427,446.603
511.74037170410156,383.66188049316406,446.638
501.3739929199219,374.78273010253906,446.673
490.52601114908856,366.8340301513672,446.708
480.2965596516927,358.6742655436198,446.743
470.5712636311849,351.13453165690106,446.778
460.99859619140625,343.5145975748698,446.809
451.7886962890625,335.96625264485675,446.843
442.77333068847656,329.24474080403644,446.878
434.3836161295573,322.5921630859375,446.913
426.30027262369794,315.8704325358073,446.948
417.94158426920575,309.4480489095052,446.983
410.657709757487,302.89256795247394,447.017
403.5617421468099,297.3055928548177,447.054
396.9886220296224,291.43603515625,447.088
390.86195373535156,286.0518544514974,447.123
385.75230407714844,281.49440002441406,447.157
382.2001647949219,277.5447285970052,447.188
379.23659261067706,274.7909291585286,447.224
377.6791178385417,272.3434549967448,447.257
376.6523691813151,270.37388610839844,447.299
375.9999237060547,268.78599548339844,447.329
374.9666697184245,267.77208455403644,447.365
373.9461415608724,267.1689961751302,447.416
372.9913838704427,266.4995880126953,447.441
371.9523061116536,266.02734375,447.477
371.3973337809245,265.77760823567706,447.5
371.04468790690106,265.6913604736328,447.539
370.80853271484375,265.3450673421224,447.59
370.47096252441406,264.9302571614583,447.619
370.0870768229167,264.57628377278644,447.641
369.75482686360675,264.2648111979167,447.677
369.67664591471356,264.06593322753906,447.711
369.61719767252606,263.9973398844401,447.747
369.5355936686198,264.0222473144531,447.779
369.5035349527995,264.2201283772786,447.804
369.52027384440106,264.36110432942706,447.849
369.6733144124349,264.38112386067706,447.879
369.68626403808594,264.4819742838542,447.915
369.58900960286456,264.4119466145833,447.959
369.7480977376302,264.2889811197917,447.988
369.8094787597656,264.17926025390625,448.019
369.7635091145833,264.2401987711589,448.054
369.5675964355469,264.5887756347656,448.088
369.3280741373698,264.87468973795575,448.124
369.1540222167969,265.21726989746094,448.163
369.00001525878906,265.4287974039714,448.197
369.04285685221356,265.5121256510417,448.232
369.36244201660156,265.5154520670573,448.267
369.6370137532552,265.263671875,448.302
369.6586507161458,264.97594197591144,448.337
369.9696451822917,264.8416035970052,448.371
370.0191904703776,264.626958211263,448.416
369.96092732747394,264.46999104817706,448.45
369.9473927815755,264.3061777750651,448.486
369.9274444580078,264.2450408935547,448.52
370.30897521972656,264.1859385172526,448.556
370.2192128499349,264.12795003255206,448.589
370.28342692057294,264.30726623535156,448.62
370.32025146484375,264.44178771972656,448.656
370.2051951090495,264.5425211588542,448.691
370.1594950358073,264.6035614013672,448.725
370.0576578776042,264.7210439046224,448.76
370.16016642252606,264.70917256673175,448.795
370.3068593343099,264.64398701985675,448.83
370.43223063151044,264.5923258463542,448.865
370.55907185872394,264.55385335286456,448.901
370.7222035725911,264.5230255126953,448.935
370.9167938232422,264.4531606038411,448.966
371.080083211263,264.28431701660156,449.0
371.1624450683594,264.2082977294922,449.035
371.6599833170573,264.0751190185547,449.07
371.900146484375,264.091557820638,449.097
372.1746571858724,264.13294982910156,449.131
372.2930552164714,264.1657307942708,449.166
372.44257100423175,264.26662190755206,449.201
372.6245625813802,264.1978302001953,449.235
372.4672088623047,264.24920145670575,449.27
372.58729044596356,264.16945393880206,449.294
372.8938802083333,263.9930775960286,449.341
373.761967976888,263.5962829589844,449.37
374.53379313151044,263.2449544270833,449.404
376.0056966145833,262.45436604817706,449.44
380.1445668538411,261.0315195719401,449.475
385.9006093343099,259.67466990152997,449.511
392.32781982421875,259.1099268595378,449.544
401.40660603841144,260.57384490966797,449.58
411.6022186279297,263.0580469767253,449.615
424.36359151204425,268.9794184366862,449.65
435.3758036295573,277.9431381225586,449.68
447.4722595214844,292.6951090494792,449.714
459.6606699625651,307.4136708577474,449.748
469.55454508463544,321.8419901529948,449.89
478.7772674560547,336.3300374348958,449.925
485.70286560058594,348.6585693359375,449.96
493.2576141357422,360.22031656901044,449.99
500.18271891276044,367.2497914632161,450.025
507.0833282470703,374.581293741862,450.061
514.5820058186849,381.32293192545575,450.095
522.7760365804037,388.09946695963544,450.13
531.7792205810547,395.7127990722656,450.165
541.5990905761719,403.758295694987,450.2
550.3563537597656,411.0063069661458,450.235
559.1290588378906,418.23011779785156,450.269
568.0545654296875,424.81385803222656,450.301
577.4982299804688,431.728520711263,450.334
586.2065836588541,437.9333089192708,450.37
593.531016031901,442.9564971923828,450.406
601.4145914713541,449.3121592203776,450.44
609.7375183105469,454.7528025309245,450.474
617.2115275065104,460.5779266357422,450.509
624.5130004882812,466.2954508463542,450.545
631.7118021647135,473.3054555257161,450.58
639.2565205891927,480.3774871826172,450.615
647.1510416666666,487.15822347005206,450.65
655.2303975423177,495.4161376953125,450.68
663.5921834309896,503.40863545735675,450.714
671.6661275227865,510.29607645670575,450.75
679.9061279296875,515.1377105712891,450.785
688.2759602864584,517.6000620524088,450.82
695.650644938151,517.6214294433594,450.855
702.585927327474,515.1857452392578,450.89
710.1902465820312,511.2937774658203,450.925
718.4876098632812,506.3706970214844,450.96
726.534423828125,500.1391347249349,450.994
733.9242960611979,494.35528564453125,451.025
742.3597819010416,487.92066446940106,451.06
751.1234130859375,479.62754821777344,451.094
759.3143615722656,470.93946838378906,451.13
766.7911071777344,461.6526692708333,451.166
774.5770060221354,451.6877950032552,451.2
782.7074279785156,440.6765543619792,451.235
790.2989807128906,430.2410125732422,451.27
797.9908447265625,420.3184305826823,451.305
805.7028198242188,410.41855875651044,451.34
813.4168701171875,400.2166493733724,451.37
820.9996032714844,390.0470733642578,451.405
