x,y,times
461.34088643391925,874.346923828125,72.623
460.1078643798828,874.0292053222656,72.659
458.8074900309245,873.6232096354166,72.693
457.64914957682294,872.405283610026,72.764
457.03171793619794,870.0103759765625,72.799
456.4415334065755,867.6880289713541,72.833
456.1310628255208,865.741465250651,72.904
455.84690348307294,865.8552856445312,72.934
455.18946838378906,865.6136881510416,72.973
454.7706604003906,865.1438191731771,73.003
449.10157775878906,863.0772806803385,73.039
443.4060516357422,860.7842000325521,73.074
436.75987243652344,857.2428487141927,73.349
430.401611328125,852.2981465657552,73.384
423.74378458658856,847.2469991048177,73.453
416.5175018310547,843.0541178385416,73.489
414.28285217285156,841.5422770182291,73.524
412.12526448567706,840.2753601074219,73.559
410.9509582519531,839.3223673502604,73.593
410.23883056640625,837.9255065917969,73.624
410.4676818847656,836.940684000651,73.659
410.73536682128906,836.2428487141927,73.693
410.5765329996745,835.8190307617188,73.729
410.37688700358075,834.84814453125,73.764
410.2140858968099,833.6169230143229,73.798
410.89313252766925,830.4183146158854,73.833
411.6513214111328,826.8655395507812,73.869
413.3872528076172,823.0507202148438,73.939
416.5979258219401,818.5290934244791,73.974
420.9438120524089,814.7439575195312,74.009
425.3756968180339,811.2490539550781,74.039
430.97410583496094,809.0492451985677,74.074
436.69590250651044,806.6637064615885,74.108
442.036860148112,804.2486979166666,74.177
446.4184265136719,802.0899861653646,74.205
449.77220153808594,799.8070780436198,74.239
452.9196472167969,798.065439860026,74.274
454.3365936279297,797.3715006510416,74.319
455.84279378255206,796.8314819335938,74.354
457.2943522135417,796.2349548339844,74.383
458.85352579752606,795.7595825195312,74.419
460.86072794596356,795.5481770833334,74.453
463.19232686360675,795.1526184082031,74.489
465.414555867513,794.615468343099,74.523
467.0792592366536,794.4495035807291,74.559
468.6197764078776,794.110595703125,74.593
469.89552815755206,793.9079996744791,74.629
470.78578186035156,793.3830159505209,74.664
471.06915283203125,793.1276448567709,74.699
470.78014119466144,793.0553385416666,74.728
470.3547617594401,793.1861673990885,74.764
469.77891031901044,793.709218343099,74.799
470.56431070963544,793.1578572591146,74.834
471.16490681966144,792.7292785644531,74.868
472.0496775309245,792.0736592610677,75.108
473.0349426269531,791.4738159179688,75.628
474.1851552327474,790.6355183919271,75.664
475.2736562093099,789.7622884114584,75.733
475.0137685139974,789.8300374348959,75.763
475.00433858235675,789.7079671223959,75.802
474.9543050130208,789.3905232747396,75.834
474.86728922526044,789.1237487792969,75.868
474.6845347086589,788.9063618977865,77.009
474.6304931640625,788.4756266276041,77.043
475.33460998535156,787.8526306152344,77.078
475.93479410807294,789.071055094401,77.114
476.40504455566406,789.5845743815104,77.389
477.5266927083333,789.8206176757812,77.629
478.81292724609375,790.0760192871094,77.734
480.1981252034505,790.2680358886719,77.769
481.2980194091797,790.6852722167969,77.804
482.83287556966144,789.4168294270834,77.836
485.21075948079425,788.671152750651,77.9
490.4475962320964,784.2803649902344,77.936
495.8008066813151,779.1816202799479,77.971
501.7251485188802,773.3871561686198,78.146
507.46901448567706,766.8364868164062,78.181
514.2554829915365,758.8531901041666,78.211
520.5857442220052,749.6895650227865,78.246
523.263193766276,744.1649983723959,78.281
526.237314860026,738.8500264485677,78.316
529.4171447753906,733.7121785481771,78.35
534.2204081217448,726.5794067382812,78.386
538.6986287434896,719.9506530761719,78.42
543.8316345214844,714.1711018880209,78.456
551.3848164876302,705.6826985677084,78.49
558.3890482584635,698.0139872233073,78.526
565.3380737304688,690.1006062825521,78.561
570.7671915690104,684.0984090169271,78.592
575.40283203125,677.4044901529948,78.626
580.987294514974,671.1224670410156,78.66
585.000478108724,666.0800374348959,78.696
591.0206400553385,659.7652079264323,78.731
596.3305867513021,652.8334350585938,78.765
602.2878112792969,646.2343241373698,78.802
609.0426940917969,640.0750020345052,78.835
614.3104146321615,633.2664388020834,78.872
620.011962890625,627.2057596842448,78.906
624.673085530599,621.0334981282552,78.936
629.6037394205729,616.4784240722656,78.97
633.2936706542969,611.7209167480469,79.006
636.8884785970052,607.7402750651041,79.041
641.1217346191406,604.4200236002604,79.075
644.8252156575521,601.172617594401,79.112
647.9895528157552,598.1179707845052,79.146
651.8902893066406,593.5478210449219,79.182
647.552744547526,600.3289184570312,79.216
651.1691385904948,593.968271891276,79.247
654.8338623046875,586.821299235026,79.281
659.4420369466146,579.7391255696615,79.316
665.2875061035156,571.3713785807291,79.351
670.8711140950521,564.0278625488281,79.387
685.5966186523438,545.2399291992188,79.422
692.0137532552084,539.0214538574219,79.456
698.2166035970052,533.2264811197916,79.491
704.1581319173177,526.7379302978516,79.526
709.3393351236979,521.2553304036459,79.561
714.8316141764323,514.9060923258463,79.597
720.4722900390625,508.4225107828776,79.625
726.4536437988281,502.5065612792969,79.661
732.3560180664062,496.5080210367839,79.696
737.6387532552084,491.44639078776044,79.731
743.0637003580729,486.4818064371745,79.765
747.3531697591146,482.46693929036456,79.801
750.9975382486979,478.3321584065755,79.835
753.8081970214844,474.1534016927083,79.871
755.7786661783854,470.2544759114583,79.906
757.3973897298177,466.9859263102214,79.941
757.9303283691406,464.2646484375,79.971
758.6132405598959,461.58839416503906,80.005
759.523193359375,459.837407430013,80.042
760.9138387044271,458.01817321777344,80.076
762.8113606770834,456.6695200602214,80.112
764.8024495442709,454.9574483235677,80.146
767.6377156575521,452.99559529622394,80.181
770.6934509277344,451.0693715413411,80.215
773.8837890625,448.54799397786456,80.251
776.9907938639323,445.47034708658856,80.286
780.7411702473959,441.261225382487,80.321
784.9747314453125,436.6077880859375,80.351
789.2079671223959,431.560053507487,80.386
793.947987874349,425.62884521484375,80.422
798.7330627441406,419.4358622233073,80.457
803.932607014974,413.1561533610026,80.491
809.3030497233073,407.2233428955078,80.526
814.6111145019531,400.8104502360026,80.561
820.0771687825521,394.52869669596356,80.596
825.3463033040365,388.5487314860026,80.626
830.707285563151,382.3720397949219,80.665
835.9573465983073,376.21990966796875,80.697
841.0923461914062,369.78004964192706,80.731
846.2289530436198,363.7731170654297,80.766
851.2496032714844,357.7052764892578,80.8
856.7684020996094,350.94200134277344,80.837
862.404052734375,344.60503641764325,80.872
868.2466430664062,338.34714762369794,80.906
874.0562438964844,332.0249888102214,80.942
879.4440714518229,325.9866485595703,80.976
884.5099589029948,319.86086018880206,81.006
888.9100952148438,314.55128987630206,81.041
893.3988240559896,309.290771484375,81.076
897.3708190917969,303.814946492513,81.111
900.82666015625,298.7680257161458,81.145
904.8330078125,293.6239420572917,81.182
909.1321716308594,289.2001088460286,81.217
913.2667236328125,284.71436564127606,81.251
916.8130798339844,280.28989664713544,81.286
920.0870564778646,276.583989461263,81.321
923.2853597005209,273.1732126871745,81.351
926.0448303222656,270.2959899902344,81.386
928.3271687825521,267.5376892089844,81.42
930.443369547526,265.53611755371094,81.456
932.7965087890625,263.38860575358075,81.49
935.050537109375,261.54600524902344,81.527
936.9331563313802,260.109868367513,81.563
938.4276835123698,258.7663065592448,81.605
939.531260172526,257.7019399007161,81.631
940.2679443359375,256.5953191121419,81.667
940.4177042643229,256.32641855875653,81.699
940.3790283203125,256.1818567911784,81.72
940.2115071614584,256.0153579711914,81.765
939.9417826334635,255.84571838378906,81.801
939.7070515950521,255.7434514363607,81.835
939.591542561849,255.60159556070963,81.87
939.5610148111979,255.3786163330078,81.915
939.6067504882812,255.23104858398438,81.943
939.7175903320312,255.13031260172525,81.972
939.8257954915365,254.9946772257487,82.011
939.9314778645834,254.8086954752604,82.039
939.9840189615885,254.7867863972982,82.091
940.0177612304688,254.7995402018229,82.109
939.9619750976562,254.78824869791666,82.144
939.9254353841146,254.7821833292643,82.179
939.8977864583334,254.74098459879556,82.218
939.8547058105469,254.77216593424478,82.254
939.7682495117188,254.74583435058594,82.293
939.6628112792969,254.6728515625,82.319
939.6876729329427,254.62540435791016,82.351
939.519287109375,254.6133270263672,82.381
939.5028279622396,254.4909413655599,82.42
939.5072937011719,254.35400899251303,82.451
939.5494283040365,254.20761108398438,82.486
939.6268412272135,254.08185577392578,82.528
939.6240946451823,253.93335723876953,82.557
939.8249003092448,253.6753692626953,82.593
939.8518981933594,253.57308197021484,82.635
939.898691813151,253.46170298258463,82.666
939.9529622395834,253.3130620320638,82.701
939.9940388997396,253.2829564412435,82.736
940.0262552897135,253.25440724690756,82.762
939.9991455078125,253.340456644694,82.796
940.0223388671875,253.3944346110026,82.83
940.0121765136719,253.40464782714844,82.875
940.007802327474,253.48652140299478,82.907
939.9670613606771,253.4294891357422,82.941
939.9177958170573,253.34773763020834,82.975
939.8557739257812,253.20531717936197,83.012
939.8156331380209,253.0998051961263,83.04
939.8027954101562,253.03694915771484,83.076
939.7960306803385,252.9613291422526,83.105
939.8198547363281,252.95436350504556,83.147
939.8461710611979,252.93155924479166,83.181
939.8782755533854,252.9721221923828,83.216
939.9018249511719,252.9338862101237,83.252
939.941151936849,252.8882090250651,83.286
939.9901529947916,252.8168156941732,83.322
940.0418090820312,252.7532196044922,83.356
940.0970865885416,252.66049448649088,83.378
940.1685180664062,252.63645935058594,83.425
940.2117513020834,252.74950663248697,83.454
940.2691040039062,252.84930928548178,83.489
940.292226155599,252.96790313720703,83.524
940.2960306803385,253.08067321777344,83.559
940.2859395345052,253.20181274414062,83.593
940.2675069173177,253.24779256184897,83.629
940.2249857584635,253.13775380452475,83.663
940.124501546224,253.05106608072916,83.7
940.035634358724,252.99640401204428,83.734
939.9469909667969,252.88115437825522,83.77
939.8898010253906,252.81295522054037,83.801
939.819091796875,252.7328872680664,83.836
939.7699483235677,252.85008748372397,83.862
939.7529500325521,252.9440892537435,83.914
939.7482299804688,252.99972025553384,83.948
939.7847696940104,253.0680898030599,83.984
939.8026428222656,253.11812845865884,84.018
939.8340962727865,253.16095987955728,84.055
939.9018046061198,253.07508850097656,84.088
939.9446105957031,253.01745096842447,84.124
939.9673258463541,252.9463144938151,84.159
939.9554646809896,252.93699391682944,84.189
939.9574890136719,252.97645823160806,84.224
939.9570617675781,253.02488454182944,84.258
939.9165852864584,253.0706329345703,84.286
939.925771077474,253.10891723632812,84.321
939.9380493164062,253.13481903076172,84.356
939.9829508463541,253.1090520222982,84.39
940.0132954915365,252.9931182861328,84.426
939.8979187011719,252.92887115478516,84.461
939.8453267415365,252.94349161783853,84.491
939.7695821126302,252.99542236328125,84.526
939.6854146321615,253.1114730834961,84.56
939.5846150716146,253.2980728149414,84.596
939.4722798665365,253.60386912027994,84.63
939.5385030110677,253.8686269124349,84.666
939.584238688151,254.05803680419922,84.7
939.5970560709635,254.181032816569,84.736
939.6114603678385,254.3410390218099,84.771
939.6029256184896,254.4480743408203,84.806
939.5491027832031,254.5065180460612,84.841
939.4668680826823,254.50570170084634,84.871
939.3874918619791,254.5069580078125,84.907
939.3448893229166,254.52648162841797,84.941
939.3185424804688,254.44158426920572,84.975
939.2918701171875,254.33880615234375,85.012
939.315419514974,254.22368621826172,85.046
939.321044921875,254.1904296875,85.08
939.3175354003906,254.16418965657553,85.116
939.3219197591146,254.12550608317056,85.151
939.2763977050781,254.18547821044922,85.181
939.300038655599,254.24526723225912,85.221
939.310780843099,254.2271499633789,85.251
939.3153584798177,254.2004648844401,85.286
939.2806294759115,254.19396464029947,85.32
939.243642171224,254.2050348917643,85.357
939.2499796549479,254.19525909423828,85.391
939.2496948242188,254.25511932373047,85.426
939.241709391276,254.37842559814453,85.461
939.2936401367188,254.38661193847656,85.495
939.4019368489584,254.26477813720703,85.532
939.5068054199219,254.16258748372397,85.566
939.6483357747396,254.08377075195312,85.596
939.7540690104166,253.94700368245444,85.631
939.8870137532552,253.8224614461263,85.665
939.9425659179688,253.81157684326172,85.7
939.9737650553385,253.98833719889322,85.737
940.0274353027344,254.0471165974935,85.771
940.0311889648438,254.01439412434897,85.806
940.0194600423177,254.0419489542643,85.841
939.9857177734375,254.06140645345053,85.875
939.9738464355469,254.00507609049478,85.906
939.9295552571615,253.95920054117838,85.94
939.881113688151,253.950927734375,85.976
939.8530680338541,253.93177541097006,86.011
939.8233133951823,253.86225128173828,86.046
939.8287455240885,253.80113728841147,86.081
939.8494466145834,253.74163564046225,86.116
939.7955017089844,253.62770080566406,86.15
939.784657796224,253.5359675089518,86.185
939.7675476074219,253.4960174560547,86.221
939.7069702148438,253.4621607462565,86.255
939.6192830403646,253.44940439860025,86.285
939.5265299479166,253.4757512410482,86.32
939.5187784830729,253.45199330647787,86.356
939.4220682779948,253.47732543945312,86.39
939.3906555175781,253.55533854166666,86.426
939.4423522949219,253.65491485595703,86.46
939.5011800130209,253.6803436279297,86.496
939.5831400553385,253.72745005289713,86.531
939.6580607096354,253.81195831298828,86.566
939.7384948730469,253.91642252604166,86.6
939.7684224446615,253.92186991373697,86.631
939.7501118977865,253.90325673421225,86.666
939.7513631184896,253.9725824991862,86.701
939.7415873209635,254.01353454589844,86.735
939.7840576171875,254.0058797200521,86.771
939.8333435058594,254.0115000406901,86.807
939.8640645345052,254.0888671875,86.841
939.9046020507812,254.15691630045572,86.876
939.9708760579427,254.16256205240884,86.911
940.0352579752604,254.18582661946616,86.941
940.049560546875,254.23766326904297,86.976
940.0620829264323,254.29989624023438,87.01
940.0698547363281,254.30826059977213,87.045
940.0726420084635,254.3133112589518,87.081
940.0678100585938,254.33055877685547,87.115
940.019297281901,254.17613728841147,87.151
940.0035298665365,254.0475870768229,87.186
940.0094197591146,253.81827290852866,87.221
