x,y,times
515.3347880045573,384.1525014241536,75.391
507.4318135579427,376.2029571533203,75.426
500.63389078776044,368.71519978841144,75.462
493.86033121744794,360.9311930338542,75.495
486.97557067871094,354.21702575683594,75.527
480.90074666341144,348.90968322753906,75.561
475.29152425130206,344.50526428222656,75.596
471.07697041829425,341.4884287516276,75.631
466.49424743652344,339.0113067626953,75.666
463.02923583984375,336.8182067871094,75.701
459.5821482340495,334.4353383382161,75.736
455.34946695963544,331.8847910563151,75.771
451.52467346191406,329.2090759277344,75.806
446.915522257487,326.6074473063151,75.836
442.62689208984375,323.8849334716797,75.871
437.79795328776044,321.078364054362,75.906
433.35658264160156,318.0819803873698,75.941
429.3117421468099,314.9627227783203,75.977
425.2247568766276,311.23627217610675,76.011
421.2538197835286,307.41163126627606,76.047
417.2673797607422,303.73455301920575,76.081
412.4209798177083,299.58521525065106,76.116
408.02967834472656,295.88482666015625,76.152
403.2354736328125,292.2165985107422,76.186
398.99750264485675,289.4835662841797,76.215
393.9459279378255,286.3848164876302,76.252
389.36122639973956,282.8480478922526,76.286
386.162104288737,280.0321502685547,76.321
383.1681315104167,277.11517333984375,76.356
381.03636678059894,274.4900156656901,76.391
379.115971883138,271.9425557454427,76.426
378.1440785725911,270.31736755371094,76.451
377.66277567545575,269.07610575358075,76.496
377.4483947753906,268.09266153971356,76.532
377.1915995279948,267.44525146484375,76.567
377.0859781901042,267.0505727132161,76.596
376.58119201660156,266.6396179199219,76.631
376.39905802408856,266.2943572998047,76.666
375.99615987141925,266.20452880859375,76.702
375.5571695963542,266.2437795003255,76.727
375.443354288737,266.3983917236328,76.77
375.0849355061849,266.4137878417969,76.804
375.1384582519531,266.4940897623698,76.838
375.1679331461589,266.5941619873047,76.867
375.1822509765625,266.6643524169922,76.903
375.2457021077474,266.74098205566406,76.937
375.09783935546875,266.67852274576825,76.973
375.3741811116536,266.5999043782552,77.005
375.5170389811198,266.5726064046224,77.04
375.563232421875,266.64561971028644,77.076
375.6576182047526,266.6868540445964,77.116
375.4521942138672,266.7091064453125,77.15
375.16420491536456,266.6480967203776,77.181
374.76288350423175,266.6452941894531,77.215
374.7396240234375,266.64409891764325,77.247
374.8987986246745,266.63877360026044,77.281
375.038091023763,266.62111409505206,77.319
375.4399820963542,266.6626942952474,77.355
375.77141825358075,266.7021993001302,77.386
376.07838948567706,266.80511983235675,77.423
376.17132568359375,266.97425333658856,77.457
375.80109151204425,266.88417053222656,77.489
375.618896484375,266.77845764160156,77.524
375.54515075683594,266.6836700439453,77.558
375.4097086588542,266.70518493652344,77.588
375.3296254475911,266.53700764973956,77.628
375.2603403727214,266.4168752034505,77.657
375.45758056640625,266.59130859375,77.692
375.39283752441406,266.53309122721356,77.721
375.20628865559894,266.5611623128255,77.772
375.46302795410156,266.52777608235675,77.805
375.6042226155599,266.61268107096356,77.84
375.83094787597656,266.6378936767578,77.876
376.26710510253906,266.50062052408856,77.911
376.70720926920575,266.5738016764323,77.941
377.1355387369792,266.5888671875,77.975
377.13853963216144,266.69057210286456,78.011
376.8298797607422,266.6472676595052,78.045
376.47893778483075,266.5310872395833,78.081
376.0759785970052,266.4564463297526,78.116
375.731196085612,266.40611775716144,78.151
375.208002726237,266.2027893066406,78.185
374.81593322753906,265.96238199869794,78.22
374.8026377360026,265.953119913737,78.255
374.5909729003906,266.0035654703776,78.285
374.4427744547526,266.0629628499349,78.32
374.6077372233073,266.3390299479167,78.356
374.6304626464844,266.54527791341144,78.391
374.8619893391927,266.68495686848956,78.426
374.97925821940106,266.7274881998698,78.461
375.3299916585286,266.89390563964844,78.495
375.2890930175781,266.8836161295573,78.531
375.0929311116536,266.7577412923177,78.566
375.0042419433594,266.6699727376302,78.601
374.99863688151044,266.62975056966144,78.636
375.0288594563802,266.6725616455078,78.665
374.970942179362,266.61778259277344,78.7
374.9507802327474,266.5738576253255,78.735
375.0347137451172,266.5496063232422,78.77
375.2084655761719,266.6610107421875,78.806
375.0853576660156,266.7325032552083,78.84
374.843012491862,266.7861836751302,78.875
374.7344563802083,266.80457560221356,78.911
374.61240641276044,266.7992757161458,78.946
374.2815399169922,266.7236633300781,78.981
374.200678507487,266.5803476969401,79.016
374.2263488769531,266.51036580403644,79.045
374.049799601237,266.36802164713544,79.08
374.03919982910156,266.2773132324219,79.116
373.9737040201823,266.37120564778644,79.151
374.4363708496094,266.7926839192708,79.186
374.9094492594401,267.85035196940106,79.219
375.7521006266276,269.0109608968099,79.253
377.2594807942708,270.3584696451823,79.288
378.15993245442706,272.0479685465495,79.323
379.3755849202474,273.84743245442706,79.353
379.244145711263,275.9382680257161,79.388
378.9183705647786,277.5022277832031,79.422
378.4318084716797,278.6285146077474,79.459
377.4242197672526,279.9243469238281,79.492
376.62806701660156,280.7997741699219,79.528
375.8718516031901,281.54503377278644,79.562
375.7388407389323,281.6444905598958,79.598
375.4121449788411,281.8784535725911,79.633
374.80780537923175,282.2738800048828,79.668
374.3587697347005,282.52178955078125,79.703
374.05260213216144,282.8173116048177,79.733
373.5178934733073,282.95457458496094,79.768
373.22320048014325,283.07154337565106,79.802
373.21473693847656,282.8082275390625,79.839
373.0634256998698,282.6129455566406,79.873
372.7937367757161,282.2322692871094,79.908
372.73280334472656,281.72108459472656,79.944
373.0208384195964,281.3480173746745,79.978
373.1219177246094,280.8819224039714,80.013
373.1995493570964,280.7106526692708,80.044
373.6579945882161,280.5362904866536,80.078
374.0498860677083,280.7222391764323,80.112
374.1767171223958,281.00135803222656,80.148
374.03932698567706,281.1923065185547,80.183
373.97107950846356,281.5697479248047,80.218
374.00917053222656,281.6366729736328,80.253
373.92978922526044,281.6828155517578,80.287
374.0870768229167,280.99073282877606,80.323
374.17003377278644,280.3342539469401,80.358
374.0786997477214,279.54894002278644,80.388
374.08812459309894,278.49054463704425,80.423
374.19248962402344,277.4594319661458,80.457
374.05137125651044,276.6747589111328,80.494
374.1956787109375,276.1574249267578,80.528
374.1245625813802,275.66705830891925,80.564
374.151850382487,275.37196350097656,80.598
373.969965616862,275.65135701497394,80.633
373.4219156901042,276.3340199788411,80.668
373.1492665608724,277.2008361816406,80.703
372.5702667236328,278.2926788330078,80.738
371.1326192220052,280.2408955891927,80.768
368.87685139973956,282.647216796875,80.804
366.67701721191406,285.319819132487,80.838
364.55625915527344,287.71617126464844,80.872
362.2625274658203,289.61500549316406,80.908
359.6892547607422,291.3026072184245,80.943
358.05750528971356,291.56908162434894,80.978
356.8751475016276,291.4727376302083,81.013
355.3922627766927,291.0047200520833,81.048
353.7220764160156,291.1322937011719,81.084
351.70342508951825,291.3945821126302,81.112
349.8422342936198,291.5248057047526,81.147
348.01710510253906,291.87916056315106,81.183
346.35692342122394,292.0499725341797,81.217
345.1511942545573,291.6707356770833,81.253
343.4023691813151,291.39080810546875,81.287
341.792475382487,291.47544352213544,81.323
340.1927998860677,292.232182820638,81.358
338.16039021809894,293.1920674641927,81.393
335.93114217122394,295.18873596191406,81.427
334.0939178466797,296.9068298339844,81.459
333.05348205566406,298.15672810872394,81.493
332.13404337565106,299.0402374267578,81.529
331.8308868408203,299.5129903157552,81.563
331.8507385253906,300.38934834798175,81.599
332.3811950683594,300.4277598063151,81.633
332.43109130859375,300.99619547526044,81.667
332.306147257487,301.42913309733075,81.703
332.58799235026044,302.7281494140625,81.738
332.64141845703125,304.1590169270833,81.773
332.765385945638,305.3082275390625,81.803
333.1250305175781,306.71742248535156,81.838
333.489496866862,308.2802429199219,81.873
333.7227478027344,309.61231994628906,81.909
333.6017761230469,310.0036265055339,81.943
333.2638244628906,310.070068359375,81.978
332.97511291503906,310.22547403971356,82.012
332.5239715576172,310.03099060058594,82.048
332.0414225260417,309.6553446451823,82.083
332.25523376464844,309.82627360026044,82.118
332.72084045410156,310.22792561848956,82.148
333.09836832682294,310.4928690592448,82.184
333.34193929036456,310.72088114420575,82.218
333.3522440592448,310.77672322591144,82.254
333.5113779703776,310.93651326497394,82.288
332.997075398763,310.6210225423177,82.323
332.122563680013,310.14845275878906,82.358
331.7354227701823,310.3621317545573,82.393
331.1393280029297,310.4093780517578,82.428
330.67210896809894,310.39556376139325,82.463
330.1802266438802,310.15834045410156,82.493
330.19898986816406,310.0206044514974,82.527
330.44129435221356,309.90040588378906,82.563
330.25352986653644,309.362055460612,82.597
330.64423116048175,308.7480977376302,82.633
330.75083923339844,308.5862528483073,82.667
330.7514902750651,308.3109588623047,82.702
330.484135945638,308.24461364746094,82.738
330.08714294433594,308.02784220377606,82.772
329.4933725992839,307.6539001464844,82.807
329.1989034016927,308.0850067138672,82.839
329.3050587972005,308.1138051350911,82.873
329.4888559977214,308.2761993408203,82.908
329.40187581380206,307.8787434895833,82.944
329.159917195638,307.453364054362,82.978
329.13951110839844,307.29393005371094,83.013
329.0047658284505,306.3277231852214,83.048
328.68116251627606,305.9846649169922,83.083
328.0005289713542,305.573247273763,83.118
327.90325927734375,305.59483337402344,83.153
328.3755849202474,306.0742950439453,83.182
328.74657185872394,306.3709208170573,83.223
328.88982645670575,306.73736572265625,83.253
329.04815165201825,306.7094268798828,83.288
329.5522766113281,306.67075602213544,83.323
329.7340850830078,306.3212534586589,83.357
329.49603780110675,305.6286214192708,83.393
329.4424082438151,305.4131622314453,83.428
329.3606414794922,305.01881408691406,83.462
329.25522867838544,304.8375752766927,83.498
329.1021779378255,305.0906117757161,83.532
329.07269795735675,305.3157450358073,83.563
329.2564188639323,305.86066182454425,83.597
329.3467203776042,306.0909169514974,83.633
329.56126912434894,306.3739980061849,83.668
329.9012044270833,306.1009063720703,83.702
330.45355224609375,306.1995137532552,83.738
330.7142079671224,306.3726298014323,83.773
330.6554209391276,306.25010172526044,83.807
330.8360341389974,306.1061045328776,83.842
330.871831258138,306.2478434244792,83.878
330.6261800130208,306.7065124511719,83.913
330.5,306.2923177083333,83.943
330.5363006591797,306.3079427083333,83.978
330.61448160807294,306.2122446695964,84.012
330.5967203776042,306.61708068847656,84.049
330.70778401692706,306.8732147216797,84.082
330.7419738769531,306.9887237548828,84.117
330.6354014078776,307.31072998046875,84.153
330.8523915608724,307.56101481119794,84.188
331.0175323486328,307.9940490722656,84.219
330.71497599283856,307.6111094156901,84.252
330.12794494628906,307.4430440266927,84.288
330.09449259440106,307.3013661702474,84.323
329.9873046875,307.58905537923175,84.358
329.7796223958333,307.4307556152344,84.393
329.6564483642578,307.6577453613281,84.428
330.2156270345052,307.94203694661456,84.463
330.5454966227214,307.98365783691406,84.498
330.41310119628906,308.2061004638672,84.533
330.16350809733075,307.9551086425781,84.568
330.18857828776044,308.19237263997394,84.603
330.12266031901044,308.0041147867839,84.632
329.94765218098956,308.15028889973956,84.668
329.9913075764974,308.07859802246094,84.703
330.0610860188802,308.075922648112,84.738
330.5011850992839,308.21360778808594,84.773
330.5882924397786,308.08351135253906,84.808
330.7935434977214,307.991948445638,84.843
330.337890625,307.871098836263,84.878
330.3082682291667,307.9101257324219,84.913
330.4432729085286,307.72426350911456,84.943
330.0848134358724,307.6825866699219,84.978
329.9165751139323,307.7810872395833,85.014
329.91014607747394,307.71831766764325,85.048
330.3602244059245,307.6543273925781,85.082
330.52223714192706,307.8359069824219,85.118
330.5614827473958,307.98131306966144,85.153
330.8015848795573,307.8358459472656,85.188
330.71405029296875,307.6592152913411,85.223
330.93842061360675,307.92042541503906,85.257
331.10765584309894,308.338628133138,85.293
331.20001220703125,308.33131408691406,85.322
331.1542104085286,308.04405212402344,85.358
331.0996856689453,308.0980682373047,85.393
330.9383188883464,308.10302734375,85.428
330.657475789388,307.8743947347005,85.462
330.3786214192708,307.5042215983073,85.498
330.10205078125,307.328852335612,85.533
330.1279551188151,307.8419138590495,85.568
330.1913299560547,307.8734995524089,85.603
330.4012959798177,307.9979502360026,85.634
330.59031677246094,307.96458435058594,85.669
330.9390614827474,307.80652872721356,85.702
331.6697133382161,307.5348714192708,85.738
332.20969645182294,307.38011169433594,85.773
332.420166015625,307.66472880045575,85.808
332.62953694661456,307.60744222005206,85.843
332.1935272216797,307.71033732096356,85.878
332.52831013997394,307.5639241536458,85.913
332.6049296061198,307.93146260579425,85.948
332.76243591308594,307.8286997477214,85.983
333.176762898763,307.6007588704427,86.013
333.45460001627606,307.58446248372394,86.048
334.12779235839844,307.54278564453125,86.083
333.82677205403644,307.5979410807292,86.118
333.4259033203125,307.3519287109375,86.154
332.95684305826825,307.17491658528644,86.188
332.3959147135417,307.0916748046875,86.223
332.31378173828125,307.160151163737,86.258
331.81618245442706,307.0323028564453,86.293
331.6739908854167,306.89161173502606,86.328
331.3864491780599,306.8780568440755,86.358
331.0469512939453,307.1187998453776,86.392
330.91229756673175,307.58031209309894,86.427
330.5682729085286,307.9128926595052,86.462
330.4624786376953,307.76690165201825,86.498
330.2122751871745,308.1945495605469,86.532
330.2045440673828,308.17730712890625,86.568
330.2310333251953,307.8277537027995,86.603
330.2710316975911,307.38087972005206,86.637
330.21996053059894,306.9608459472656,86.673
330.26075236002606,307.1392822265625,86.708
330.5558675130208,306.9582977294922,86.737
330.67681884765625,307.1605173746745,86.773
330.7404022216797,307.3188222249349,86.808
330.4083557128906,307.04962158203125,86.843
329.9669647216797,306.7841542561849,86.878
329.82049560546875,306.70502217610675,86.913
329.1886901855469,306.58314005533856,86.948
