x,y,times
489.6644429961312,845.7094379661203,195.876
489.6604041169453,845.6887105151451,195.91
489.6563652377593,845.6679830641697,195.945
489.6523263585734,845.6472556131945,195.975
489.64828747938753,845.6265281622191,196.011
489.6442486002016,845.6058007112439,196.045
489.64020972101576,845.5850732602685,196.08
489.6361708418299,845.5643458092933,196.11
489.6321319626439,845.5436183583179,196.144
489.628093083458,845.5228909073427,196.18
489.6240542042721,845.5021634563673,196.215
489.6200153250862,845.4814360053921,196.245
489.61597644590034,845.4607085544167,196.28
489.61193756671446,845.4399811034415,196.311
489.60789868752846,845.4192536524661,196.342
489.6038598083426,845.3985262014909,196.373
489.5998209291567,845.3777987505155,196.408
489.59578204997075,845.3570712995403,196.443
489.5917431707849,845.3363438485649,196.478
489.58770429159904,845.3156163975897,196.512
489.58366541241304,845.2948889466143,196.56
489.57962653322716,845.2741614956391,196.596
489.57558765404127,845.2534340446637,196.63
489.57154877485533,845.2327065936885,196.661
489.5675098956695,845.2119791427131,196.691
489.5634710164836,845.1912516917379,196.719
489.5594321372976,845.1705242407625,196.753
489.55539325811174,845.1497967897873,196.789
489.55135437892585,845.1290693388119,196.818
489.5473154997399,845.1083418878367,196.853
489.5432766205541,845.0876144368613,196.889
489.5392377413682,845.0668869858861,196.923
489.5351988621822,845.0461595349107,196.958
489.5311599829963,845.0254320839355,196.989
489.52712110381043,845.00470463296,197.024
489.5230822246245,844.9839771819849,197.058
489.51904334543866,844.9632497310095,197.093
489.5150044662528,844.9425222800342,197.123
489.5109655870668,844.9217948290589,197.159
489.5069267078809,844.9010673780836,197.197
489.502887828695,844.8803399271083,197.232
489.49884894950907,844.859612476133,197.262
489.49481007032324,844.8388850251577,197.297
489.49077119113736,844.8181575741824,197.332
489.48673231195136,844.797430123207,197.367
489.4826934327655,844.7767026722317,197.403
489.4786545535796,844.7559752212564,197.433
489.47461567439365,844.7352477702811,197.467
489.4705767952078,844.7145203193058,197.502
489.46653791602193,844.6937928683305,197.537
489.46249903683594,844.6730654173552,197.563
489.45846015765005,844.65233796638,197.604
489.45442127846417,844.6316105154046,197.64
489.4503823992782,844.6108830644293,197.675
489.4463435200924,844.590155613454,197.705
489.4423046409065,844.5694281624787,197.74
489.4382657617205,844.5487007115034,197.775
489.43422688253463,844.5279732605281,197.809
489.43018800334875,844.5072458095528,197.841
489.4261491241628,844.4865183585775,197.874
489.422110244977,844.4657909076022,197.907
489.4180713657911,844.4450634566269,197.943
489.4140324866051,844.4243360056516,197.979
489.4099936074192,844.4036085546763,198.013
489.4059547282333,844.382881103701,198.048
489.4019158490474,844.3621536527257,198.079
489.39787696986156,844.3414262017504,198.114
489.3938380906757,844.3206987507751,198.149
489.3897992114897,844.2999712997998,198.183
489.3857603323038,844.2792438488245,198.218
489.3817214531179,844.2585163978492,198.253
489.37768257393196,844.2377889468739,198.288
489.37364369474614,844.2170614958986,198.324
489.36960481556025,844.1963340449233,198.358
489.36556593637425,844.175606593948,198.393
489.36152705718837,844.1548791429727,198.423
489.3574881780025,844.1341516919974,198.458
489.35344929881654,844.1134242410221,198.493
489.3494104196307,844.0926967900468,198.527
489.34537154044483,844.0719693390715,198.563
489.34133266125883,844.0512418880962,198.597
489.33729378207295,844.0305144371209,198.633
489.33325490288706,844.0097869861456,198.668
489.3292160237011,843.9890595351703,198.703
489.3251771445153,843.968332084195,198.738
489.3211382653294,843.9476046332197,198.769
489.3170993861434,843.9268771822444,198.804
489.3130605069575,843.9061497312691,198.838
489.30902162777164,843.8854222802938,198.873
489.3049827485857,843.8646948293185,198.908
489.3009438693999,843.8439673783432,198.943
489.296904990214,843.8232399273679,198.978
489.292866111028,843.8025124763926,199.013
489.2888272318421,843.7817850254173,199.048
489.2847883526562,843.761057574442,199.084
489.2807494734703,843.7403301234667,199.118
489.27671059428445,843.7196026724914,199.149
489.27267171509857,843.6988752215161,199.183
489.26863283591257,843.6781477705408,199.219
489.2645939567267,843.6574203195655,199.254
489.2605550775408,843.6366928685902,199.288
489.25651619835486,843.6159654176149,199.324
489.25247731916903,843.5952379666396,199.358
489.2484384399831,843.5745105156643,199.393
489.24439956079715,843.553783064689,199.429
489.24036068161126,843.5330556137137,199.463
489.2363218024254,843.5123281627384,199.484
489.23228292323944,843.4916007117631,199.536
489.22824404405355,843.4708732607878,199.57
489.22420516486767,843.4501458098125,199.605
489.2201662856817,843.4294183588372,199.641
489.21612740649584,843.4086909078619,199.676
489.21208852730996,843.3879634568866,199.712
489.208049648124,843.3672360059113,199.746
489.20401076893813,843.346508554936,199.781
489.19997188975225,843.3257811039607,199.811
489.1959330105663,843.3050536529854,199.85
489.1918941313804,843.2843262020101,199.881
489.18785525219454,843.2635987510348,199.916
489.1838163730086,843.2428713000595,199.95
489.1797774938227,843.2221438490842,199.986
489.1757386146368,843.2014163981089,200.021
489.1716997354509,843.1806889471336,200.055
489.167660856265,843.1599614961583,200.091
489.1636219770791,843.139234045183,200.126
489.1595830978932,843.1185065942077,200.16
489.1555442187073,843.0977791432324,200.191
489.1515053395214,843.0770516922571,200.226
489.14746646033547,843.0563242412818,200.261
489.1434275811496,843.0355967903065,200.296
489.1393887019637,843.0148693393312,200.33
489.13534982277775,842.9941418883559,200.366
489.13131094359187,842.9734144373806,200.402
489.127272064406,842.9526869864053,200.431
489.12323318522004,842.93195953543,200.467
489.11919430603416,842.9112320844547,200.502
489.1151554268483,842.8905046334794,200.532
489.11111654766233,842.8697771825041,200.558
489.10707766847645,842.8490497315288,200.601
489.10303878929057,842.8283222805535,200.637
489.0989999101046,842.8075948295782,200.671
489.09496103091874,842.7868673786029,200.697
489.09092215173285,842.7661399276276,200.743
489.0868832725469,842.7454124766523,200.779
489.08284439336103,842.724685025677,200.823
489.07880551417514,842.7039575747017,200.851
489.0747666349892,842.6832301237264,200.885
489.0707277558033,842.6625026727511,200.916
489.06668887661743,842.6417752217758,200.951
489.0626499974315,842.6210477708005,200.986
489.0586111182456,842.6003203198252,201.021
489.0545722390597,842.5795928688499,201.056
489.0505333598738,842.5588654178746,201.091
489.0464944806879,842.5381379668993,201.127
489.042455601502,842.517410515924,201.16
489.0384167223161,842.4966830649487,201.196
489.0343778431302,842.4759556139734,201.227
489.0303389639443,842.4552281629981,201.261
489.02630008475836,842.4345007120228,201.297
489.0222612055725,842.4137732610475,201.331
489.0182223263866,842.3930458100722,201.366
489.01418344720065,842.3723183590969,201.401
489.01014456801477,842.3515909081216,201.436
489.0061056888289,842.3308634571463,201.472
489.00206680964294,842.310136006171,201.506
488.99802793045706,842.2894085551957,201.54
488.99398905127117,842.2686811042204,201.577
488.98995017208523,842.2479536532451,201.607
488.98591129289935,842.2272262022698,201.641
488.98187241371346,842.2064987512945,201.676
488.9778335345275,842.1857713003191,201.711
488.97379465534164,842.1650438493439,201.747
488.96975577615575,842.1443163983685,201.781
488.9657168969698,842.1235889473933,201.817
488.9616780177839,842.1028614964179,201.851
488.95763913859804,842.0821340454427,201.887
488.9536002594121,842.0614065944673,201.921
488.9495613802262,842.0406791434921,201.951
488.94552250104033,842.0199516925167,201.986
488.9414836218544,841.9992242415415,202.021
488.9374447426685,841.978496790566,202.056
488.9334058634826,841.9577693395909,202.091
488.9293669842967,841.9370418886155,202.126
488.9253281051108,841.9163144376403,202.161
488.9212892259249,841.8955869866649,202.196
488.91725034673897,841.8748595356897,202.232
488.9132114675531,841.8541320847143,202.262
488.9091725883672,841.8334046337391,202.296
488.90513370918126,841.8126771827637,202.331
488.9010948299954,841.7919497317885,202.366
488.8970559508095,841.771222280813,202.401
488.89301707162355,841.7504948298379,202.437
488.88897819243766,841.7297673788624,202.471
488.8849393132518,841.7090399278873,202.507
488.88090043406584,841.6883124769118,202.542
488.87686155487995,841.6675850259367,202.576
488.87282267569407,841.6468575749612,202.607
488.8687837965081,841.6261301239861,202.64
488.86474491732224,841.6054026730106,202.676
488.86070603813636,841.5846752220355,202.711
488.8566671589504,841.56394777106,202.746
488.85262827976453,841.5432203200849,202.782
488.84858940057865,841.5224928691094,202.816
488.8445505213927,841.5017654181343,202.852
488.8405116422068,841.4810379671588,202.886
488.83647276302094,841.4603105161837,202.921
488.832433883835,841.4395830652082,202.952
488.8283950046491,841.418855614233,202.986
488.8243561254632,841.3981281632576,203.022
488.8203172462773,841.3774007122825,203.056
488.8162783670914,841.356673261307,203.091
488.8122394879055,841.3359458103319,203.126
488.8082006087196,841.3152183593564,203.161
488.8041617295337,841.2944909083812,203.196
488.8001228503478,841.2737634574058,203.231
488.79608397116186,841.2530360064306,203.266
488.792045091976,841.2323085554552,203.301
488.78800621279,841.21158110448,203.336
488.78396733360415,841.1908536535046,203.366
488.77992845441827,841.1701262025294,203.401
488.7758895752324,841.149398751554,203.436
488.77185069604644,841.1286713005788,203.472
488.76781181686056,841.1079438496034,203.506
488.7637729376747,841.0872163986282,203.541
488.75973405848873,841.0664889476528,203.576
488.75569517930285,841.0457614966776,203.612
488.75165630011696,841.0250340457022,203.646
488.747617420931,841.004306594727,203.676
488.74357854174514,840.9835791437516,203.711
488.73953966255914,840.9628516927764,203.746
488.7355007833733,840.942124241801,203.782
488.7314619041874,840.9213967908258,203.816
488.72742302500154,840.9006693398504,203.852
488.7233841458156,840.8799418888752,203.886
488.7193452666297,840.8592144378998,203.921
488.71530638744383,840.8384869869246,203.956
488.7112675082579,840.8177595359492,203.991
488.707228629072,840.797032084974,204.026
488.7031897498861,840.7763046339986,204.056
488.6991508707002,840.7555771830234,204.091
488.6951119915143,840.734849732048,204.127
488.6910731123283,840.7141222810728,204.161
488.68703423314247,840.6933948300974,204.196
488.6829953539566,840.6726673791222,204.231
488.6789564747707,840.6519399281468,204.267
488.67491759558476,840.6312124771716,204.302
488.6708787163989,840.6104850261962,204.336
488.666839837213,840.589757575221,204.366
488.66280095802705,840.5690301242456,204.401
488.65876207884116,840.5483026732704,204.436
488.6547231996553,840.527575222295,204.471
488.65068432046934,840.5068477713198,204.507
488.64664544128345,840.4861203203444,204.542
488.64260656209746,840.4653928693692,204.576
488.6385676829116,840.4446654183938,204.611
488.63452880372574,840.4239379674186,204.646
488.63048992453986,840.4032105164432,204.682
488.6264510453539,840.382483065468,204.716
488.62241216616803,840.3617556144926,204.746
488.61837328698215,840.3410281635174,204.78
488.6143344077962,840.320300712542,204.816
488.6102955286103,840.2995732615668,204.852
488.60625664942444,840.2788458105914,204.887
488.6022177702385,840.2581183596162,204.922
488.5981788910526,840.2373909086408,204.956
488.5941400118666,840.2166634576656,204.991
488.5901011326808,840.1959360066902,205.027
488.5860622534949,840.175208555715,205.062
488.582023374309,840.1544811047396,205.092
488.5779844951231,840.1337536537644,205.126
488.5739456159372,840.113026202789,205.161
488.5699067367513,840.0922987518138,205.197
488.56586785756537,840.0715713008384,205.231
488.5618289783795,840.0508438498632,205.266
488.5577900991936,840.0301163988878,205.301
488.55375122000765,840.0093889479126,205.336
488.54971234082177,839.9886614969372,205.371
488.5456734616358,839.967934045962,205.406
488.54163458244994,839.9472065949866,205.437
488.53759570326406,839.9264791440114,205.471
488.5335568240782,839.905751693036,205.507
488.52951794489223,839.8850242420608,205.541
488.52547906570635,839.8642967910854,205.577
488.52144018652046,839.8435693401102,205.577
488.5174013073345,839.8228418891348,205.66
488.51336242814864,839.8021144381596,205.681
488.50932354896275,839.7813869871842,205.716
488.5052846697768,839.760659536209,205.751
488.50124579059093,839.7399320852336,205.781
488.49720691140493,839.7192046342584,205.817
488.4931680322191,839.698477183283,205.851
488.4891291530332,839.6777497323078,205.886
488.48509027384733,839.6570222813324,205.921
488.4810513946614,839.6362948303572,205.956
488.4770125154755,839.6155673793818,205.986
488.4729736362896,839.5948399284066,206.021
488.4689347571037,839.5741124774312,206.056
488.4648958779178,839.553385026456,206.091
488.4608569987319,839.5326575754806,206.121
488.45681811954597,839.5119301245053,206.156
488.4527792403601,839.49120267353,206.19
488.4487403611741,839.4704752225547,206.226
488.44470148198826,839.4497477715792,206.26
488.4406626028024,839.4290203206041,206.296
488.4366237236165,839.4082928696288,206.331
488.43258484443055,839.3875654186535,206.366
488.42854596524467,839.366837967678,206.401
488.4245070860588,839.3461105167029,206.435
488.42046820687284,839.3253830657276,206.466
488.41642932768696,839.3046556147523,206.5
488.41239044850107,839.2839281637767,206.536
488.40835156931513,839.2632007128017,206.578
488.40431269012925,839.2424732618264,206.612
488.40027381094325,839.2217458108511,206.647
