x,y,times
631.8906453450521,620.3008728027344,68.255
629.1370137532552,622.3892211914062,68.29
626.7146504720052,624.7140909830729,68.326
624.9972330729166,627.2670389811198,68.36
623.6702067057291,629.6354370117188,68.395
622.8545227050781,631.4475708007812,68.426
622.1757100423177,633.2457275390625,68.461
621.0940755208334,634.8700256347656,68.495
619.2809143066406,636.4177449544271,68.53
616.1856079101562,637.7566324869791,68.566
613.077646891276,640.4691874186198,68.601
609.5968526204427,643.9634704589844,68.635
604.9172159830729,649.1342569986979,68.67
598.9010213216146,655.3123982747396,68.706
593.1585591634115,661.9810994466146,68.741
588.4011535644531,669.2972106933594,68.775
582.2628885904948,676.7869262695312,68.805
575.3826192220052,685.6938883463541,68.84
569.4909871419271,693.6787719726562,68.875
563.9460245768229,701.2207234700521,68.91
557.9505208333334,708.8027954101562,68.945
550.7530619303385,717.1304829915365,68.981
544.1871032714844,725.4830423990885,69.015
537.871826171875,733.0034484863281,69.051
530.4625345865885,741.3655090332031,69.085
523.4742482503256,750.0995178222656,69.116
516.3893839518229,758.7482096354166,69.15
509.3784942626953,767.2228291829427,69.186
503.03514607747394,774.4613240559896,69.22
496.81731669108075,781.4939371744791,69.255
491.41009521484375,787.6912129720052,69.29
486.4343617757161,793.1662089029948,69.325
481.793451944987,799.2504272460938,69.361
478.1926676432292,804.0264790852865,69.395
474.77386983235675,808.7173055013021,69.43
471.6959635416667,812.7965087890625,69.466
469.19432067871094,816.272694905599,69.495
466.4898681640625,819.2802530924479,69.531
464.3925526936849,821.079335530599,69.566
462.7824249267578,822.808603922526,69.6
461.2543029785156,824.3052673339844,69.634
460.32911173502606,825.5132751464844,69.671
459.29078165690106,826.4927266438802,69.717
458.608891805013,827.3363444010416,69.744
458.07098388671875,827.8489074707031,69.773
457.3821614583333,828.2390848795573,69.813
456.79762776692706,828.6513875325521,69.845
456.23728942871094,828.9247843424479,69.88
455.79236857096356,829.0672505696615,69.92
455.5725351969401,829.1608072916666,69.954
455.4016520182292,829.3498331705729,69.988
455.3379770914714,829.4482625325521,70.03
455.17051188151044,829.5020548502604,70.058
455.04261271158856,829.4919128417969,70.086
455.0090688069661,829.5552266438802,70.121
454.97178649902344,829.5952453613281,70.162
454.8663838704427,829.7301432291666,70.194
454.74273173014325,829.8600158691406,70.228
454.70989990234375,829.9480387369791,70.263
454.67235310872394,830.0849405924479,70.29
454.6625569661458,830.1637369791666,70.329
454.69273376464844,830.1311442057291,70.364
454.87221272786456,830.0344034830729,70.403
454.9424336751302,830.0109456380209,70.437
455.01848856608075,830.0137023925781,70.471
455.0691375732422,829.927724202474,70.506
455.05385335286456,829.8390096028646,70.529
455.03406778971356,829.862548828125,70.57
454.99688212076825,829.8710530598959,70.604
455.06105041503906,829.7591959635416,70.638
454.9946797688802,829.6191202799479,70.672
455.08213297526044,829.5028076171875,70.707
455.2303721110026,829.4213663736979,70.751
455.3647715250651,829.273193359375,70.783
455.4668935139974,829.1347351074219,70.81
455.56829833984375,828.993662516276,70.851
455.72735595703125,828.9695943196615,70.883
455.74876912434894,828.9353230794271,70.913
455.716791788737,828.871571858724,70.947
455.660639444987,828.7728576660156,70.981
455.5309193929036,828.7278849283854,71.03
455.3651173909505,828.7102355957031,71.064
455.2362874348958,828.6210021972656,71.087
455.0191650390625,828.6495869954427,71.123
454.7796122233073,828.7250162760416,71.155
454.6386260986328,828.8630574544271,71.188
454.61253865559894,828.8466288248698,71.219
454.73508707682294,828.8312377929688,71.25
454.8274637858073,828.840830485026,71.298
454.9926503499349,828.7098490397135,71.326
455.12977600097656,828.5429382324219,71.362
455.23060607910156,828.4294230143229,71.41
455.2987111409505,828.5042114257812,71.424
455.2644907633464,828.4642537434896,71.471
455.1985727945964,828.4189147949219,71.506
455.1417541503906,828.4108276367188,71.551
455.19036356608075,828.4480794270834,71.564
455.2240447998047,828.4516194661459,71.608
455.25343322753906,828.2893676757812,71.643
455.25828552246094,828.2709452311198,71.671
455.2916514078776,828.1861572265625,71.718
455.31121826171875,828.1782531738281,71.745
455.16485595703125,828.1875610351562,71.78
455.33226521809894,828.1610209147135,71.816
455.3009847005208,828.1928304036459,71.857
455.15528361002606,828.1827596028646,71.889
455.131596883138,828.3039754231771,71.923
455.1541341145833,828.4034423828125,71.953
455.305180867513,828.4346822102865,71.991
455.0918935139974,828.5790710449219,72.02
455.12525939941406,828.7255249023438,72.055
455.2509358723958,828.8681640625,72.092
455.4104817708333,828.9209391276041,72.13
455.49688212076825,828.9674682617188,72.164
455.5770975748698,829.0677286783854,72.188
455.8398183186849,829.0929463704427,72.237
455.96441141764325,829.1014912923177,72.274
456.07847595214844,829.1388753255209,72.304
456.04652404785156,829.2397969563802,72.331
456.08375549316406,829.2471923828125,72.367
456.0691324869792,829.099131266276,72.414
455.81849670410156,828.9928588867188,72.441
455.6698252360026,828.9014689127604,72.468
455.48779296875,828.8127746582031,72.503
455.3712514241536,828.7117309570312,72.535
455.2567392985026,828.7278442382812,72.575
455.31003824869794,828.9318033854166,72.607
455.4363555908203,829.09326171875,72.637
455.6744333902995,829.2956848144531,72.673
455.90037027994794,829.4958089192709,72.712
456.00181579589844,829.5585734049479,72.747
456.1286875406901,829.5360107421875,72.783
456.07139587402344,829.5125732421875,72.819
456.3337046305339,829.6465657552084,72.845
456.52570088704425,829.8414408365885,72.881
456.8665262858073,830.1381123860677,72.915
457.5570068359375,830.5205485026041,72.95
458.2903696695964,830.8148396809896,72.98
458.9452667236328,831.107920328776,73.016
459.3429768880208,831.2346700032552,73.051
459.7774607340495,831.3069051106771,73.086
460.24628194173175,831.2314147949219,73.121
460.68894958496094,831.2142333984375,73.156
461.3138122558594,831.1460774739584,73.19
462.161382039388,831.2793477376302,73.226
462.99225362141925,831.0952860514323,73.26
464.0691630045573,831.2062784830729,73.295
465.6028696695964,831.4929809570312,73.325
468.1971130371094,832.3410135904948,73.361
470.56092834472656,833.2891743977865,73.395
472.8046569824219,834.0743713378906,73.431
477.63434346516925,835.4574991861979,73.466
482.8116200764974,836.9598185221354,73.5
487.9119364420573,838.5897216796875,73.536
492.1493733723958,839.7861836751302,73.571
496.4808807373047,840.8287455240885,73.605
500.5326639811198,840.7574768066406,73.641
505.6875813802083,826.4729817708334,73.675
511.0967508951823,809.4404500325521,73.705
517.3079884847006,790.2319132486979,73.985
524.1205698649088,768.7590535481771,74.016
532.4582468668619,745.6683451334635,74.05
543.2949523925781,721.6576436360677,74.086
551.6317749023438,709.8238627115885,74.121
559.961181640625,698.6922403971354,74.156
568.6524861653646,687.0597025553385,74.19
577.3771057128906,675.7240804036459,74.226
585.3025207519531,664.397206624349,74.26
593.3144836425781,654.3521728515625,74.295
601.6082865397135,644.1070963541666,74.33
604.0701802571615,641.9703063964844,74.365
616.8573099772135,628.630126953125,74.4
619.5105183919271,628.3889770507812,74.5
631.6463928222656,615.7131042480469,74.535
643.6919962565104,602.8696085611979,74.571
656.4654744466146,589.9700520833334,74.606
674.3961181640625,569.3144734700521,74.641
681.5623474121094,560.8647155761719,74.675
698.9224853515625,539.8178405761719,74.706
707.0752360026041,531.2625172932943,74.74
714.4493611653646,522.1147969563802,74.775
721.0346883138021,513.5114440917969,74.81
728.0302225748698,505.21642049153644,74.845
735.072255452474,496.88641357421875,74.881
741.99169921875,488.33392333984375,74.915
749.1786193847656,479.6125946044922,74.951
756.7437032063802,470.76764424641925,74.985
764.0674947102865,462.2559560139974,75.02
771.8361002604166,453.1351013183594,75.056
779.4588012695312,444.418696085612,75.086
787.2563171386719,435.686767578125,75.121
794.5196431477865,427.95289611816406,75.155
800.990488688151,420.2366485595703,75.191
807.577382405599,412.4318084716797,75.226
813.8611145019531,404.75278727213544,75.261
820.2150573730469,396.83083089192706,75.295
826.3702596028646,388.942621866862,75.33
832.718007405599,380.90122477213544,75.366
839.5473225911459,373.37147013346356,75.401
845.8241373697916,365.7753041585286,75.435
851.9311218261719,358.6912790934245,75.465
857.9845377604166,351.60235595703125,75.501
863.4393310546875,344.9081522623698,75.535
868.9989522298177,338.23766072591144,75.57
873.9284871419271,331.4851989746094,75.606
878.4552612304688,325.1482849121094,75.641
883.2595520019531,318.7501525878906,75.676
887.6715596516927,312.86058044433594,75.711
892.2119852701823,307.7687581380208,75.746
896.3386433919271,302.8717803955078,75.78
900.7078857421875,298.1282552083333,75.811
905.6918436686198,293.3601379394531,75.845
909.9213562011719,288.9339090983073,75.88
913.833994547526,284.3773956298828,75.916
917.7405395507812,279.485356648763,75.95
921.1368103027344,275.0256093343099,75.985
923.6921081542969,271.2180582682292,76.021
925.6394958496094,268.03082275390625,76.055
927.4625956217448,265.37819417317706,76.091
929.0055033365885,263.4844614664714,76.125
930.1987711588541,262.00836690266925,76.156
931.1107279459635,260.8113759358724,76.191
931.7884114583334,259.8003184000651,76.233
932.0574849446615,259.02259826660156,76.26
932.4671529134115,258.2731170654297,76.304
932.779551188151,257.7049560546875,76.329
933.027099609375,257.31886291503906,76.364
933.311045328776,257.0773569742839,76.404
933.61474609375,256.87962849934894,76.44
933.9729410807291,256.53088124593097,76.475
934.1900939941406,256.1835225423177,76.504
934.3573404947916,255.8249053955078,76.542
934.5453186035156,255.41435750325522,76.577
934.6765645345052,255.05948893229166,76.606
934.8352355957031,254.79234059651694,76.641
934.9137166341146,254.73017374674478,76.674
934.9522705078125,254.78187052408853,76.71
934.9888000488281,254.85611470540366,76.753
934.8816528320312,254.96017201741537,76.785
934.7273356119791,255.04405466715494,76.819
934.3556416829427,255.27262369791666,76.856
934.1263936360677,255.35377756754556,76.886
933.8245646158854,255.45586649576822,76.914
933.6068929036459,255.5410181681315,76.949
933.459716796875,255.68247985839844,76.983
933.4395141601562,255.6700007120768,77.022
933.5592753092448,255.47136942545572,77.054
933.483408610026,255.59175872802734,77.098
933.5036417643229,255.664914449056,77.134
933.4325764973959,255.684814453125,77.159
933.291737874349,255.70663452148438,77.189
933.1045227050781,255.86062876383463,77.224
932.9619852701823,256.0099411010742,77.259
933.0352783203125,255.85232543945312,77.3
933.1232503255209,255.64168802897134,77.326
933.2425028483073,255.46273295084634,77.368
933.3903198242188,255.27715047200522,77.399
933.5333048502604,255.11496225992838,77.434
933.7599283854166,255.0353546142578,77.473
933.799794514974,255.17078908284506,77.51
933.7313944498698,255.37588755289713,77.539
933.7007548014323,255.5495580037435,77.574
933.671875,255.75603993733725,77.614
933.658681233724,255.95567830403647,77.648
933.6016235351562,256.0883331298828,77.683
933.6210021972656,256.1013005574544,77.718
933.7588907877604,256.0420786539714,77.747
933.8137410481771,256.0202891031901,77.781
933.8621012369791,256.0023193359375,77.816
933.9483337402344,255.95461781819662,77.851
934.0055948893229,255.82117462158203,77.885
934.0284322102865,255.81566111246744,77.919
934.0015157063802,255.84126790364584,77.955
933.9867655436198,255.84952545166016,77.989
934.0324096679688,255.72999827067056,78.017
933.986083984375,255.73719278971353,78.062
934.011962890625,255.69483184814453,78.097
934.1075744628906,255.59229532877603,78.131
934.1349487304688,255.59110005696616,78.177
934.1906331380209,255.61287689208984,78.213
934.1869201660156,255.71184794108072,78.243
934.197031656901,255.73619079589844,78.278
934.1094970703125,255.91709645589194,78.303
934.0114440917969,256.10389455159503,78.337
933.9518534342448,256.16834767659503,78.373
933.8686726888021,256.24063364664715,78.407
933.8310241699219,256.325439453125,78.442
933.85986328125,256.3901824951172,78.477
933.9173482259115,256.37681070963544,78.513
934.0183308919271,256.28918711344403,78.547
934.2808329264323,256.12413533528644,78.571
934.5857543945312,255.88880411783853,78.605
934.9287516276041,255.7083943684896,78.641
935.2297871907552,255.54778544108072,78.676
935.4716186523438,255.42390950520834,78.729
935.6761678059896,255.30887603759766,78.76
935.7970174153646,255.27352650960287,78.796
935.8528035481771,255.29470570882162,78.83
935.7797546386719,255.30042521158853,78.865
935.6235758463541,255.2698491414388,78.901
935.5009460449219,255.22598266601562,78.936
935.3197428385416,255.1928965250651,78.97
935.0917561848959,255.14816284179688,79.001
934.8853047688802,255.14081319173178,79.037
934.7903849283854,255.11880238850912,79.071
934.7719319661459,255.1031265258789,79.106
934.7695007324219,255.11471557617188,79.137
934.8261413574219,255.14307149251303,79.168
934.8299662272135,255.35475413004556,79.203
934.8597819010416,255.54599253336588,79.238
934.8219604492188,255.72739919026694,79.268
934.7727254231771,255.89628092447916,79.303
934.7258504231771,256.134028116862,79.338
934.7405192057291,256.305414835612,79.373
934.7660522460938,256.34942118326825,79.408
934.8044230143229,256.3504638671875,79.443
934.8471374511719,256.32346598307294,79.477
934.9176737467448,256.32403055826825,79.513
934.9529012044271,256.2843729654948,79.548
934.8733723958334,256.31463623046875,79.583
934.8583679199219,256.336430867513,79.617
934.8014424641927,256.3459116617839,79.648
934.6757507324219,256.35572306315106,79.682
934.5767110188802,256.3538767496745,79.717
934.4641316731771,256.35118611653644,79.753
934.3438822428385,256.30084228515625,79.787
934.2251383463541,256.2057342529297,79.823
934.1263326009115,256.1631724039714,79.858
934.1284688313802,256.15269978841144,79.895
934.1594848632812,256.11009216308594,79.921
934.2298583984375,256.03528849283856,79.955
934.3631083170573,256.04840596516925,79.985
934.5048217773438,256.0927225748698,80.023
934.6414489746094,256.1532847086589,80.061
934.751454671224,256.1978302001953,80.095
934.7772623697916,256.2642771402995,80.132
934.8922526041666,256.3923746744792,80.164
934.9729715983073,256.15740966796875,80.198
935.0369466145834,255.94676971435547,80.233
935.031504313151,255.4762395222982,80.269
934.9425455729166,254.75024922688803,80.304
