x,y,times
781.3065592447916,530.1525370279948,119.163
781.3556111653646,530.8016052246094,119.198
781.4783325195312,530.9962768554688,119.234
781.8435872395834,531.4297688802084,119.268
782.1304321289062,531.3879699707031,119.303
782.2816975911459,531.3913879394531,119.339
782.1454060872396,531.4867858886719,119.374
782.0446268717448,531.3761291503906,119.404
782.0475463867188,531.656260172526,119.438
781.9495137532552,531.4553629557291,119.473
781.7988586425781,531.4883117675781,119.509
781.603769938151,531.5226236979166,119.543
781.5959065755209,531.7591654459635,119.578
781.526865641276,531.9251505533854,119.614
781.452158610026,532.0296630859375,119.649
781.2978210449219,532.0125223795573,119.683
780.9806315104166,532.0989583333334,119.719
780.6387837727865,532.6047058105469,119.753
780.2455749511719,533.2144571940104,119.784
780.0605265299479,534.1816609700521,119.819
779.6226908365885,535.7880554199219,119.854
779.327392578125,537.6014302571615,119.889
779.3352661132812,539.4386088053385,119.959
779.6817932128906,541.0985514322916,119.993
780.0750325520834,542.9217732747396,120.028
780.4691569010416,544.5890604654948,120.064
781.0106913248698,545.6962280273438,120.098
781.3929036458334,546.9977518717448,120.128
781.8576151529948,548.4419657389323,120.164
782.05322265625,549.823964436849,120.198
781.9933675130209,551.1449584960938,120.234
781.7045491536459,552.364990234375,120.268
781.2585856119791,553.0602213541666,120.304
780.6640421549479,553.8015747070312,120.339
780.3916524251302,553.8489583333334,120.374
780.4513346354166,553.1208190917969,120.409
781.312489827474,551.2750447591146,120.444
782.1195373535156,548.983408610026,120.473
782.9621276855469,547.0617370605469,120.508
783.968983968099,544.6564331054688,120.543
784.4956258138021,542.6888427734375,120.578
784.7721455891927,541.4596455891927,120.614
784.4600423177084,540.9807942708334,120.648
784.095947265625,540.7610473632812,120.683
783.8982950846354,540.5485636393229,120.718
783.870107014974,540.339599609375,120.754
783.8487243652344,540.1228332519531,120.788
783.5756225585938,539.9958190917969,120.819
783.6336161295573,540.0721638997396,120.854
784.0595397949219,540.1434427897135,120.889
784.2817077636719,540.2646993001302,120.924
784.227305094401,540.4634094238281,120.959
784.1032409667969,540.570078531901,120.994
784.3064371744791,540.6371154785156,121.029
784.3460489908854,540.6658426920573,121.064
784.1513061523438,540.7324422200521,121.098
784.0353088378906,540.7141520182291,121.129
784.1028849283854,540.6466979980469,121.164
784.4901733398438,540.159189860026,121.198
785.038330078125,539.4316711425781,121.234
785.0403951009115,538.53076171875,121.268
784.5682474772135,537.2610880533854,121.304
779.8826090494791,530.8048299153646,121.338
775.1500040690104,523.4358317057291,121.373
770.0830383300781,516.5093129475912,121.578
764.4661763509115,509.7444152832031,121.613
759.298105875651,503.019780476888,121.648
754.5044352213541,496.3452555338542,121.684
753.8919270833334,494.8880564371745,121.719
753.211181640625,493.7453104654948,121.753
752.5446065266927,491.782221476237,121.789
751.6832173665365,488.8791249593099,121.824
750.84521484375,486.05084228515625,121.853
749.8115030924479,483.33087158203125,121.889
748.6653544108073,480.5023244222005,121.923
747.4396565755209,478.3600769042969,121.959
746.1662394205729,476.9920908610026,121.994
745.4681294759115,476.4939473470052,122.028
744.8279622395834,475.92290751139325,122.063
744.0440775553385,475.281489054362,122.099
743.5296630859375,474.5812072753906,122.133
743.5715840657552,473.657709757487,122.164
743.7120971679688,472.45533752441406,122.204
743.7195129394531,471.2109120686849,122.234
743.6532185872396,469.6233367919922,122.269
744.2765808105469,468.06634521484375,122.303
745.431630452474,466.532465616862,122.339
746.5967508951823,464.62254333496094,122.374
748.3467712402344,462.9500325520833,122.409
750.468251546224,460.95814005533856,122.444
752.6617228190104,458.9812367757161,122.478
754.5369873046875,457.0277964274089,122.514
755.8895772298177,455.1988169352214,122.544
757.1512552897135,453.6504618326823,122.578
758.0824890136719,452.0284729003906,122.614
758.8806762695312,450.5107930501302,122.649
759.8094075520834,449.135747273763,122.683
760.9054463704427,447.68853759765625,122.719
762.3155212402344,446.14186096191406,122.753
763.5146891276041,444.8583526611328,122.789
764.487559000651,443.6892598470052,122.823
765.2854614257812,442.97768147786456,122.858
765.849355061849,442.5146942138672,122.889
766.3261515299479,442.334233601888,122.923
766.5529378255209,442.3315124511719,122.959
766.8137410481771,442.27032979329425,122.994
767.20263671875,442.1463165283203,123.029
767.6321207682291,441.86912536621094,123.063
768.0688883463541,441.56366475423175,123.099
768.5041809082031,441.23016357421875,123.134
768.8898417154948,440.7753651936849,123.169
769.1518351236979,440.5028127034505,123.203
769.3098856608073,440.43243916829425,123.234
769.4129638671875,440.46238708496094,123.268
769.5854695638021,440.58221944173175,123.304
769.813222249349,440.8191223144531,123.338
770.0137532552084,441.20482381184894,123.373
770.1623026529948,441.49839274088544,123.408
770.3042602539062,441.69748942057294,123.444
770.385243733724,441.8326161702474,123.478
770.3837585449219,441.919672648112,123.514
770.2407531738281,441.90349833170575,123.548
770.07177734375,441.83652750651044,123.584
769.878672281901,441.72886657714844,123.614
769.5581461588541,441.5990498860677,123.648
769.3565673828125,441.59385172526044,123.684
769.0349833170573,441.5956115722656,123.719
768.6926676432291,441.6795247395833,123.753
768.5220336914062,441.61913045247394,123.789
768.4491780598959,441.7030080159505,123.823
768.3848673502604,441.820068359375,123.859
768.2085673014323,441.744135538737,123.894
768.0810750325521,441.8321990966797,123.928
768.1627502441406,441.66289774576825,123.959
768.0430094401041,441.5992075602214,123.993
767.7731018066406,441.6215413411458,124.028
767.6111653645834,441.5713806152344,124.063
767.4781188964844,441.4675649007161,124.099
767.5302225748698,441.2476399739583,124.134
767.4682820638021,441.2416025797526,124.168
767.5171915690104,441.3373107910156,124.203
767.6503397623698,441.25893147786456,124.239
767.7899983723959,441.21193440755206,124.274
767.9972635904948,441.27362060546875,124.304
768.1582946777344,441.2682800292969,124.338
768.3068440755209,441.2194366455078,124.373
768.403798421224,441.0983632405599,124.409
768.5408732096354,440.99578857421875,124.443
768.7103576660156,440.96886189778644,124.478
768.7976684570312,441.0325164794922,124.514
768.6351521809896,441.0889485677083,124.548
768.4070536295573,441.16990152994794,124.583
768.1749369303385,441.29726155598956,124.619
767.8919677734375,441.38673909505206,124.653
767.556874593099,441.4439188639323,124.684
767.2540384928385,441.48708089192706,124.718
767.142100016276,441.5134989420573,124.754
767.1742553710938,441.4501495361328,124.789
767.2804667154948,441.0907745361328,124.825
767.7070617675781,440.54945882161456,124.859
768.1420389811198,439.4479471842448,124.894
768.8061930338541,438.11181640625,124.929
769.6569620768229,436.6418711344401,124.963
770.5787862141927,435.0185902913411,124.993
771.4677530924479,433.25896708170575,125.029
772.2421569824219,431.6151072184245,125.064
773.0505879720052,430.44884236653644,125.098
773.736328125,429.3577016194661,125.133
774.4203491210938,428.36346435546875,125.169
775.0530497233073,427.4362080891927,125.203
775.8663024902344,426.91607157389325,125.238
776.5558471679688,426.308110555013,125.274
777.2699381510416,425.5701090494792,125.309
777.9847310384115,424.7499491373698,125.339
778.6317240397135,423.78753662109375,125.374
779.2336832682291,422.84189860026044,125.409
779.6653645833334,421.7588246663411,125.444
780.1837361653646,420.76922098795575,125.478
780.7858072916666,419.84808858235675,125.513
781.3513895670573,418.9477030436198,125.548
781.7550048828125,418.2776387532552,125.584
782.2254536946615,417.5771026611328,125.618
782.6337890625,416.9037119547526,125.653
782.867930094401,416.19800821940106,125.683
782.9587809244791,415.57947794596356,125.718
782.9997151692709,415.1477355957031,125.753
783.0433044433594,414.78806559244794,125.789
782.9351196289062,414.6456807454427,125.823
782.8460388183594,414.5750732421875,125.858
782.7718200683594,414.70392354329425,125.893
782.6784057617188,414.8934682210286,125.929
782.6150716145834,415.163080851237,125.964
782.6580200195312,415.3225809733073,125.998
782.8158060709635,415.4209950764974,126.034
783.1924641927084,415.2794901529948,126.064
783.9237569173177,415.00718180338544,126.099
784.5998128255209,414.41733805338544,126.134
785.5072733561198,413.6874237060547,126.168
786.4546305338541,412.78826904296875,126.204
787.3583679199219,411.6832733154297,126.239
788.2782897949219,410.99334716796875,126.274
789.43212890625,410.2425231933594,126.309
791.1585591634115,410.04627990722656,126.343
792.8428955078125,410.0310312906901,126.374
794.5611979166666,410.23334248860675,126.409
796.2628173828125,410.639399210612,126.444
797.9242146809896,410.9521840413411,126.478
799.1972961425781,411.4940592447917,126.514
800.347646077474,412.0205942789714,126.548
801.3252665201823,412.59129842122394,126.584
802.5410664876302,413.267817179362,126.618
804.1588236490885,414.15041097005206,126.654
805.8233947753906,415.0994160970052,126.689
807.5106506347656,415.7103576660156,126.724
808.8400573730469,416.00714619954425,126.758
810.6337483723959,416.0418345133464,126.788
812.2251892089844,415.5220235188802,126.823
813.5706685384115,414.3338928222656,126.859
804.174560546875,422.16766357421875,126.894
794.6483357747396,430.07834879557294,126.963
785.2489115397135,437.9908091227214,126.998
775.5009155273438,445.71062723795575,127.033
776.2252604166666,443.9632161458333,127.068
776.7079467773438,442.24635314941406,127.104
788.3282063802084,430.90163167317706,127.134
800.449228922526,419.2251942952474,127.169
812.5843505859375,407.74681091308594,127.204
825.0471496582031,395.9850718180339,127.239
827.0126546223959,392.9455159505208,127.274
829.6187438964844,389.300786336263,127.308
831.8846232096354,385.7867482503255,127.344
834.0689798990885,382.0328877766927,127.379
836.2519327799479,377.2317148844401,127.414
838.3257446289062,372.3950551350911,127.448
840.5666910807291,368.0557505289714,127.479
842.8855489095052,364.32301330566406,127.513
845.6718037923177,360.0579783121745,127.549
848.632314046224,356.1036783854167,127.584
851.7676391601562,352.7797393798828,127.618
855.0084228515625,349.376948038737,127.654
858.6166381835938,346.04551696777344,127.688
862.1407063802084,342.2028554280599,127.724
865.0989888509115,338.54542541503906,127.759
868.0844523111979,334.67310587565106,127.794
871.345957438151,330.11217244466144,127.823
874.9010213216146,325.60207112630206,127.859
878.1253865559896,321.1974334716797,127.894
881.3114929199219,316.9815724690755,127.928
884.6008911132812,312.6736551920573,127.963
887.62841796875,308.58038330078125,127.998
890.4196980794271,305.12501525878906,128.034
892.7277628580729,301.68450419108075,128.068
895.3184305826823,298.38494873046875,128.103
897.8247273763021,295.3822886149089,128.134
900.561269124349,292.2421010335286,128.168
903.5503234863281,288.6507263183594,128.203
906.3135986328125,284.99769592285156,128.24
908.8897399902344,281.619623819987,128.274
911.0384216308594,278.46929423014325,128.309
912.9469095865885,275.53510030110675,128.344
914.3275349934896,273.22438557942706,128.378
915.1128438313802,271.3991241455078,128.414
915.8130187988281,269.7032928466797,128.449
916.5367736816406,268.4866485595703,128.484
917.1121012369791,267.0421905517578,128.514
917.5702412923177,265.8950602213542,128.548
918.166493733724,264.91693623860675,128.583
918.9460957845052,264.05042521158856,128.619
919.7127685546875,263.26869201660156,128.654
920.3364766438802,262.0991973876953,128.688
920.9644775390625,261.1471354166667,128.724
921.6058959960938,260.0749155680339,128.759
922.1925455729166,259.0177052815755,128.807
922.5457865397135,258.24439493815106,128.832
922.9089864095052,257.57749430338544,128.864
923.3704833984375,257.1004130045573,128.894
923.7671305338541,256.7073160807292,128.928
924.0757141113281,256.41116587320965,128.967
924.2146809895834,256.1579869588216,129.001
924.4236145019531,255.85074869791666,129.046
924.4883524576823,255.63558959960938,129.071
924.494873046875,255.49789174397787,129.102
924.6477559407552,255.39729817708334,129.137
924.6500447591146,255.2640177408854,129.173
924.6031901041666,255.27664693196616,129.219
924.5313415527344,255.27841440836588,129.244
924.8056335449219,255.17462921142578,129.28
925.056386311849,255.06507364908853,129.305
925.1759541829427,254.94676462809244,129.345
925.473154703776,254.7937240600586,129.375
925.9008178710938,254.5361302693685,129.42
926.2484944661459,254.34526824951172,129.458
926.363026936849,254.28482818603516,129.488
926.4271545410156,254.21416727701822,129.519
926.4748942057291,254.18507639567056,129.553
926.4198811848959,254.30318450927734,129.581
926.3793334960938,254.37494913736978,129.615
926.2266743977865,254.5492909749349,129.654
926.1687316894531,254.5862019856771,129.689
926.1078898111979,254.675168355306,129.721
926.0629374186198,254.73078409830728,129.761
926.0491333007812,254.7184041341146,129.796
926.0462137858073,254.73269907633463,129.828
926.1558736165365,254.63037109375,129.872
926.14697265625,254.60780334472656,129.891
926.1507263183594,254.5581792195638,129.927
926.1489461263021,254.55751037597656,129.964
925.9478251139323,254.5968780517578,129.994
925.8614298502604,254.70618184407553,130.029
925.6218973795573,254.83931986490884,130.068
925.50830078125,254.98746744791666,130.111
925.5028279622396,255.05963389078775,130.136
925.5021667480469,255.08729298909506,130.17
925.6108194986979,255.10698445638022,130.212
925.7492472330729,254.96326446533203,130.242
926.0286458333334,254.77825673421225,130.282
926.1932779947916,254.58586629231772,130.315
926.2713928222656,254.49855295817056,130.352
926.3226013183594,254.41280873616537,130.384
