x,y,times
923.4341634114584,255.9647216796875,63.295
923.4716084798177,255.96283721923828,63.331
923.6233113606771,255.9047114054362,63.369
923.6627705891927,255.94390614827475,63.401
923.7103576660156,255.93023173014322,63.437
923.6736450195312,255.96204376220703,63.483
923.604502360026,256.0041859944661,63.51
923.5925801595052,255.98988087972006,63.545
923.541758219401,255.98045857747397,63.579
923.6128540039062,255.86314900716147,63.612
923.6596374511719,255.77796681722006,63.644
923.7426452636719,255.73948923746744,63.679
923.774668375651,255.7508977254232,63.707
923.7636108398438,255.86012013753256,63.756
923.7096455891927,256.0060119628906,63.79
923.6385294596354,256.09632364908856,63.815
923.5157267252604,256.18013763427734,63.852
923.2974344889323,256.23970794677734,63.887
923.1015218098959,256.25500233968097,63.921
923.1088256835938,256.1079635620117,63.962
923.1488240559896,255.89576721191406,63.996
923.1532491048177,255.6715571085612,64.03
923.337412516276,255.44053904215494,64.066
923.6608174641927,255.16587575276694,64.101
923.748769124349,254.88837178548178,64.135
923.6679890950521,254.75855763753256,64.171
923.438486735026,254.78857421875,64.2
923.2684326171875,254.87325541178384,64.241
922.9643859863281,254.97479248046875,64.277
922.6520284016927,255.06067403157553,64.312
922.6408386230469,255.1856257120768,64.347
922.5846455891927,255.23115030924478,64.375
922.6588236490885,255.18545786539713,64.411
922.7395833333334,255.12702433268228,64.446
922.7850240071615,255.0884043375651,64.481
922.7867940266927,255.09345245361328,64.51
922.7291158040365,255.02208964029947,64.545
922.7058410644531,255.0244344075521,64.581
922.7085367838541,255.02538045247397,64.614
922.6213073730469,255.12786102294922,64.651
922.5823872884115,255.19884490966797,64.685
922.5565795898438,255.17137654622397,64.721
922.5453592936198,255.22614288330078,64.756
922.5120849609375,255.2168197631836,64.79
922.5164388020834,255.16569010416666,64.826
922.5263264973959,255.09203084309897,64.86
922.5021260579427,255.01895395914713,64.89
922.5118204752604,255.0098139444987,64.926
922.6128641764323,254.86658732096353,64.96
922.8728739420573,254.65240224202475,64.995
923.0814514160156,254.52701314290366,65.031
923.2812805175781,254.38470713297525,65.066
923.5175577799479,254.27482096354166,65.1
923.6733805338541,254.13482411702475,65.135
923.793935139974,254.08938344319662,65.17
923.7924499511719,254.16883341471353,65.205
923.8312072753906,254.20700073242188,65.24
923.9112040201823,254.21615091959634,65.27
923.9505310058594,254.26871236165366,65.304
923.7894083658854,254.32794189453125,65.341
923.6304626464844,254.41408030192056,65.375
923.6187337239584,254.43285624186197,65.41
923.7073872884115,254.4601593017578,65.445
923.8352864583334,254.49796040852866,65.481
924.0160217285156,254.43228149414062,65.514
924.3923136393229,254.44368743896484,65.55
924.7723795572916,254.36309560139975,65.581
924.9743957519531,254.3533732096354,65.615
925.0106099446615,254.37515004475912,65.65
925.0371500651041,254.28348286946616,65.685
924.9452209472656,254.35103861490884,65.719
924.6966247558594,254.40680185953775,65.756
924.352528889974,254.4554697672526,65.79
924.0240885416666,254.55094401041666,65.826
923.8068033854166,254.57044728597006,65.861
923.5891316731771,254.73332722981772,65.895
923.4250895182291,254.77872467041016,65.926
923.407216389974,254.7958552042643,65.96
923.4358215332031,254.86824798583984,65.995
923.4786275227865,254.84381612141928,66.031
923.4130350748698,254.86831410725912,66.065
923.5202331542969,254.82628377278647,66.1
923.6826477050781,254.73768615722656,66.135
923.8051350911459,254.64156087239584,66.171
924.0072428385416,254.5194346110026,66.205
924.1803181966146,254.39002227783203,66.241
924.3758951822916,254.3012924194336,66.275
924.4267069498698,254.25949096679688,66.305
924.3718668619791,254.28687032063803,66.34
924.4915974934896,254.29859670003256,66.376
924.5160217285156,254.27713521321616,66.411
924.5230611165365,254.3614247639974,66.445
924.5261637369791,254.39295450846353,66.478
924.5631815592448,254.3901824951172,66.514
924.5052693684896,254.44641621907553,66.548
924.1058247884115,254.77599080403647,66.583
923.8206787109375,255.3839365641276,66.614
923.8047892252604,256.1634877522786,66.648
923.9373168945312,257.0375620524089,66.683
923.9585978190104,258.37880452473956,66.718
924.2462870279948,260.1107686360677,66.753
925.0977172851562,261.70628356933594,66.788
925.7779032389323,263.2979380289714,66.823
926.4955749511719,264.96771240234375,66.859
927.151112874349,266.6161244710286,66.893
928.1276652018229,267.9936167399089,66.928
929.4556274414062,268.9809977213542,66.963
930.5664672851562,269.89105733235675,66.993
932.1574401855469,270.6215413411458,67.029
934.3180236816406,271.1736602783203,67.063
936.8471272786459,272.3175048828125,67.098
939.4258219401041,273.3566080729167,67.133
942.0669962565104,274.8846486409505,67.168
945.1791178385416,276.3427734375,67.203
948.1429341634115,278.06658935546875,67.238
950.7017720540365,279.5365041097005,67.274
952.5856424967448,279.96531168619794,67.308
953.8708089192709,280.4379425048828,67.338
954.8228963216146,280.2425587972005,67.374
955.2588399251302,279.8478291829427,67.409
955.2821655273438,279.24884033203125,67.442
954.6496887207031,278.9422658284505,67.478
953.8281758626302,279.46031188964844,67.513
951.6373494466146,281.0636698404948,67.547
941.8749796549479,288.4327901204427,67.618
929.9207458496094,296.1041615804036,67.688
916.9733479817709,304.11017354329425,67.788
902.790771484375,312.73048909505206,67.823
887.7696533203125,322.4487609863281,67.858
873.4099426269531,332.08892313639325,67.893
865.5189310709635,337.2108459472656,67.928
859.4158020019531,342.7838999430339,67.963
853.8205261230469,348.8642832438151,67.999
848.7671610514323,355.7573496500651,68.032
844.0775349934896,362.30128987630206,68.063
839.6153462727865,369.0706380208333,68.098
835.0334269205729,375.976567586263,68.133
829.4232889811198,383.56805928548175,68.169
823.3020222981771,391.32225036621094,68.202
817.0886739095052,398.61346944173175,68.238
811.0399780273438,405.5954081217448,68.273
804.6871032714844,412.7755482991536,68.308
798.3644307454427,419.3350372314453,68.344
793.1511027018229,425.4248860677083,68.378
788.7683308919271,431.0544942220052,68.407
784.8008219401041,436.2488098144531,68.444
781.2764892578125,441.17087809244794,68.477
778.4887084960938,444.74717712402344,68.513
776.5331522623698,447.7735595703125,68.548
774.742197672526,450.2505391438802,68.583
773.5194905598959,452.28477478027344,68.618
772.8007507324219,453.7642517089844,68.653
772.5575052897135,455.314214070638,68.688
772.5181579589844,456.9672139485677,68.718
772.3327229817709,458.4959462483724,68.758
771.8032531738281,460.34189860026044,68.788
770.4082946777344,462.1031494140625,68.822
768.8765360514323,464.1995493570964,68.858
766.8048400878906,465.9181213378906,68.893
764.7049662272135,467.7344563802083,68.928
762.4326578776041,470.0963083902995,68.964
760.191640218099,472.2005106608073,68.998
757.7817789713541,474.5562489827474,69.033
755.378651936849,476.6028188069661,69.063
753.1533508300781,478.6003061930339,69.103
751.0834045410156,480.3489583333333,69.133
749.5983479817709,481.52784220377606,69.168
748.9081827799479,482.6814829508464,69.203
748.9661763509115,483.5226542154948,69.238
749.2996114095052,484.1238759358724,69.272
749.8235880533854,484.3476155598958,69.308
750.3422648111979,484.5627187093099,69.343
750.9396769205729,485.21876017252606,69.379
751.157460530599,485.5601399739583,69.412
751.5427856445312,485.8907165527344,69.442
751.6457010904948,486.0380859375,69.478
751.7449340820312,486.50543721516925,69.512
751.755116780599,486.7289123535156,69.548
751.4158935546875,486.4552256266276,69.583
750.9933268229166,486.08229573567706,69.619
750.4055786132812,485.66856892903644,69.653
750.1817932128906,485.56031799316406,69.688
749.7660827636719,485.1843668619792,69.723
749.1268513997396,484.92775472005206,69.758
748.9402567545573,484.843505859375,69.788
748.7496134440104,484.93650817871094,69.822
748.5139872233073,485.06145731608075,69.858
748.1460876464844,485.065923055013,69.894
747.6549173990885,485.17393493652344,69.928
747.2189127604166,485.31370544433594,69.963
746.3115743001302,485.4697672526042,69.998
744.3628641764323,485.65980529785156,70.032
742.0041707356771,486.0927225748698,70.069
739.4408264160156,486.9814758300781,70.098
736.9661458333334,488.3534240722656,70.138
734.6758728027344,489.8573048909505,70.168
732.553721110026,491.5379180908203,70.202
731.682851155599,493.19443766276044,70.238
731.342051188151,494.62757873535156,70.273
730.9212341308594,495.74998474121094,70.307
730.6101481119791,496.32062276204425,70.343
730.3556925455729,496.8945821126302,70.379
729.9618021647135,497.1244862874349,70.412
729.5019327799479,497.32428487141925,70.448
728.907236735026,497.6043955485026,70.483
728.4031575520834,497.7456359863281,70.513
728.0352376302084,498.15732828776044,70.548
727.6607767740885,498.42967224121094,70.582
727.5673116048177,499.03819783528644,70.618
727.3117065429688,499.7938741048177,70.653
727.0435078938802,500.6830088297526,70.688
726.9223124186198,502.010248819987,70.724
727.1499633789062,503.33253479003906,70.758
727.2621053059896,505.02300516764325,70.792
727.2378234863281,506.52064005533856,70.828
727.1061197916666,507.9664357503255,70.858
727.4935709635416,509.2204945882161,70.894
727.925537109375,510.24261474609375,70.928
728.3888956705729,511.4957987467448,70.963
729.0486246744791,512.8309783935547,70.999
729.5240580240885,514.0565338134766,71.033
729.715077718099,515.3500467936198,71.068
729.4379577636719,516.499013264974,71.104
729.3467712402344,517.6234232584635,71.138
729.1610209147135,518.1963094075521,71.168
728.896230061849,518.4159851074219,71.203
728.482421875,518.7304077148438,71.239
728.4523417154948,519.0904642740885,71.272
728.6895650227865,519.4614969889323,71.308
728.8356730143229,519.7375081380209,71.343
728.9620971679688,520.2856852213541,71.379
729.0993143717448,520.6045837402344,71.413
729.7025044759115,520.9241841634115,71.448
730.4942525227865,521.4386901855469,71.483
731.01416015625,522.2046203613281,71.514
731.0845947265625,523.2061055501302,71.553
730.2112325032552,524.4048970540365,71.583
729.040537516276,525.8913269042969,71.617
727.6835428873698,527.5872090657552,71.653
725.7485860188802,529.039306640625,71.688
723.9146931966146,530.5354309082031,71.723
722.0919596354166,532.2005513509115,71.758
720.828114827474,533.7448527018229,71.794
720.0926513671875,535.1585286458334,71.828
719.2231953938802,536.2860412597656,71.863
718.9468790690104,537.2867736816406,71.898
718.9031168619791,538.2146301269531,71.928
719.0841369628906,538.9443054199219,71.963
719.6533203125,539.7250569661459,71.998
720.0208638509115,540.7516784667969,72.033
720.7285970052084,541.8225504557291,72.068
721.4910685221354,542.9203287760416,72.103
722.2186279296875,543.7401631673177,72.138
723.2000020345052,544.3304951985677,72.173
724.0321044921875,544.6224060058594,72.207
724.9435831705729,544.8062438964844,72.238
726.153574625651,544.8947143554688,72.273
727.3607076009115,545.3118286132812,72.308
728.610605875651,546.1637369791666,72.342
729.7642008463541,547.1152547200521,72.378
731.0339152018229,548.0601806640625,72.413
732.361328125,549.3395690917969,72.449
733.0331115722656,550.7890828450521,72.483
733.5782165527344,552.0465494791666,72.518
733.9444580078125,552.972666422526,72.552
734.1791585286459,553.6980997721354,72.583
734.2891235351562,554.4377950032552,72.618
734.2894185384115,554.6781005859375,72.653
734.718760172526,554.9920349121094,72.689
735.3465983072916,555.0853068033854,72.723
735.9491984049479,555.1952514648438,72.758
736.700917561849,555.4651692708334,72.793
737.494883219401,555.8317362467448,72.828
738.6758931477865,556.0377095540365,72.863
739.8949076334635,556.1122436523438,72.897
741.146494547526,556.314198811849,72.928
742.3713073730469,556.4339599609375,72.962
743.4815877278646,556.4347229003906,72.999
744.7828776041666,556.2527567545573,73.033
745.7743021647135,556.1677856445312,73.068
747.1109008789062,555.7409871419271,73.103
748.5917053222656,555.3794759114584,73.137
749.9979960123698,555.2374877929688,73.174
751.6390279134115,554.8340454101562,73.207
752.6968688964844,554.545176188151,73.243
753.8747762044271,554.0619303385416,73.274
754.594004313151,553.8126322428385,73.307
754.9611002604166,553.6349792480469,73.344
755.4600931803385,553.168711344401,73.378
756.2515970865885,553.2636922200521,73.413
757.095937093099,553.4299926757812,73.448
757.6902567545573,553.8579610188802,73.483
758.1661885579427,554.276123046875,73.518
758.3479919433594,554.3439534505209,73.553
758.0366821289062,554.2149454752604,73.588
757.1629638671875,553.6323750813802,73.618
756.3019205729166,552.8349202473959,73.654
755.3193054199219,552.0137023925781,73.688
754.1533813476562,551.0448303222656,73.723
753.1728515625,550.2671508789062,73.759
752.5519002278646,549.791493733724,73.793
752.0063273111979,549.603505452474,73.828
751.7321166992188,549.2939860026041,73.863
751.5857137044271,548.851328531901,73.897
751.6881408691406,548.5266520182291,73.933
751.8988138834635,548.070058186849,73.967
752.2635396321615,547.5993041992188,73.998
753.1887817382812,546.600087483724,74.034
754.0420532226562,545.980967203776,74.068
755.1421610514323,545.4096883138021,74.104
756.3653971354166,544.7205708821615,74.138
757.9350992838541,544.0216979980469,74.173
759.4450378417969,543.5234883626302,74.208
760.497568766276,543.3981221516927,74.243
761.683837890625,542.8834635416666,74.278
762.5130716959635,542.4811401367188,74.313
763.2562662760416,542.2872721354166,74.344
763.6064656575521,542.2401631673177,74.378
763.9277852376302,542.1793924967448,74.413
764.3011779785156,542.0829264322916,74.447
764.4724324544271,542.185068766276,74.484
764.6780700683594,542.1875203450521,74.518
764.8020731608073,542.1868184407552,74.553
764.8532002766927,542.1186218261719,74.588
764.8319295247396,541.9840087890625,74.623
764.5645446777344,541.8749287923177,74.657
764.1021525065104,541.9085286458334,74.692
763.6393737792969,542.1110331217448,74.723
763.3402201334635,542.3013203938802,74.758
762.9240417480469,542.6746520996094,74.793
762.5362955729166,542.8672180175781,74.828
762.5982767740885,541.9546508789062,74.863
762.8571065266927,540.6548461914062,74.898
762.6563924153646,540.7581685384115,74.932
762.192138671875,540.8985188802084,74.968
761.8624572753906,540.9653116861979,75.003
761.0792948404948,541.5241394042969,75.033
