x,y,times
941.175038655599,256.81926981608075,82.006
941.2438659667969,256.8902893066406,82.035
941.2826843261719,256.95326232910156,82.071
941.2913411458334,257.02448018391925,82.106
941.3349914550781,257.0635019938151,82.14
941.3373006184896,257.2550404866536,82.175
941.351796468099,257.39609781901044,82.21
941.4585469563802,257.38958740234375,82.24
941.5155334472656,257.4397939046224,82.276
941.5448811848959,257.48529561360675,82.31
941.5763854980469,257.5070343017578,82.339
941.5758666992188,257.41383870442706,82.374
941.6098022460938,257.2938486735026,82.41
941.5685323079427,257.31556193033856,82.445
941.5588684082031,257.33327229817706,82.479
941.5477294921875,257.4143829345703,82.513
941.5357666015625,257.4522298177083,82.544
941.5573120117188,257.43760681152344,82.579
941.4825541178385,257.54310607910156,82.613
941.4512532552084,257.5079803466797,82.649
941.4393005371094,257.4761505126953,82.684
941.4903361002604,257.36826578776044,82.718
941.5458780924479,257.2755889892578,82.754
941.5176595052084,257.33489990234375,82.788
941.566640218099,257.2916208902995,82.823
941.5875956217448,257.30433654785156,82.858
941.6400960286459,257.26613362630206,82.894
941.6846618652344,257.2469075520833,82.924
941.6700642903646,257.2649790445964,82.959
941.6941324869791,257.197026570638,82.994
941.7197672526041,257.1713460286458,83.028
941.8045857747396,257.12713623046875,83.063
941.7646789550781,257.1957194010417,83.099
941.7003885904948,257.255859375,83.133
941.7157592773438,257.2838948567708,83.169
941.7386169433594,257.3245595296224,83.204
941.709238688151,257.3861134847005,83.233
941.6504313151041,257.43653361002606,83.268
941.6976318359375,257.374516805013,83.304
941.7308756510416,257.25535583496094,83.339
941.7650756835938,257.1519826253255,83.374
941.7310689290365,257.0677846272786,83.409
941.7576293945312,256.97454833984375,83.443
941.7493387858073,256.9146270751953,83.479
941.7237141927084,256.90111287434894,83.52
941.7225341796875,257.00108337402344,83.554
941.6561482747396,257.0968933105469,83.589
941.6588134765625,257.1838633219401,83.62
941.6239522298177,257.28783162434894,83.654
941.6113688151041,257.3597106933594,83.689
941.5701293945312,257.4033915201823,83.724
941.532470703125,257.39036560058594,83.759
941.5828348795573,257.3404235839844,83.795
941.6339009602865,257.26019287109375,83.829
941.6777140299479,257.1732126871745,83.864
941.7236022949219,257.11968994140625,83.9
941.7563069661459,257.10430908203125,83.934
941.7824910481771,257.06248474121094,83.968
941.7338460286459,257.1165517171224,83.999
941.7067565917969,257.1830749511719,84.034
941.6700846354166,257.26524353027344,84.069
941.624989827474,257.3416341145833,84.104
941.6133626302084,257.382807413737,84.139
941.590087890625,257.50829060872394,84.174
941.565663655599,257.5334014892578,84.21
941.4763997395834,257.60479736328125,84.244
941.4430541992188,257.6049499511719,84.28
941.4418233235677,257.54198201497394,84.309
941.4282735188802,257.50091552734375,84.344
941.4087219238281,257.4585367838542,84.38
941.4025472005209,257.431889851888,84.414
941.4670104980469,257.31255594889325,84.45
941.4803568522135,257.2757924397786,84.484
941.4463806152344,257.28477478027344,84.52
941.4419860839844,257.3163655598958,84.555
941.3958435058594,257.34739685058594,84.589
941.3730875651041,257.3939158121745,84.625
941.3772583007812,257.4940643310547,84.654
941.3978068033854,257.55762736002606,84.689
941.4879760742188,257.556879679362,84.725
941.5002950032552,257.579828898112,84.759
941.5325317382812,257.585444132487,84.794
941.545399983724,257.5282694498698,84.83
941.5147196451823,257.5121815999349,84.864
941.519785563151,257.376948038737,84.899
941.4659525553385,257.34337361653644,84.934
941.4582112630209,257.2508494059245,84.969
941.4293721516927,257.10239664713544,85.0
941.3934427897135,257.0647939046224,85.034
941.3299763997396,257.0093943277995,85.069
941.2267761230469,257.0714162190755,85.104
941.1679382324219,257.12445068359375,85.14
941.1598714192709,257.2066904703776,85.174
941.2056884765625,257.4015655517578,85.209
941.2586059570312,257.50559997558594,85.245
941.3754170735677,257.5887400309245,85.279
941.4652811686198,257.6355946858724,85.314
941.5100809733073,257.6365102132161,85.349
941.5466613769531,257.53269449869794,85.379
941.5284423828125,257.384272257487,85.415
941.5232543945312,257.27288309733075,85.449
941.4358723958334,257.1912485758464,85.484
941.4143880208334,257.1346842447917,85.519
941.4041849772135,257.12548828125,85.555
941.3896179199219,257.20892333984375,85.589
941.4236348470052,257.2706807454427,85.625
941.4508768717448,257.31664021809894,85.659
941.5445353190104,257.28578186035156,85.694
941.5978088378906,257.29863993326825,85.724
941.6896057128906,257.2731475830078,85.759
941.739980061849,257.26756795247394,85.795
941.7980244954427,257.2956899007161,85.83
941.843271891276,257.3406524658203,85.864
941.8283386230469,257.4502360026042,85.9
941.8228454589844,257.54115295410156,85.935
941.8182373046875,257.6069844563802,85.969
941.7991333007812,257.66552734375,86.004
941.7806599934896,257.6909993489583,86.039
941.8069559733073,257.70766194661456,86.069
941.855478922526,257.73500569661456,86.105
941.874521891276,257.74480692545575,86.14
941.8365885416666,257.73773701985675,86.173
941.8642883300781,257.62285868326825,86.209
941.8802286783854,257.61016337076825,86.245
941.8641967773438,257.52381388346356,86.278
941.880137125651,257.3598225911458,86.314
941.8847249348959,257.16835021972656,86.349
941.9418334960938,257.0066375732422,86.385
941.9239603678385,257.00371805826825,86.419
941.8989868164062,256.9385223388672,86.449
941.8698221842448,256.9596913655599,86.484
941.8250528971354,257.0297088623047,86.519
941.7953491210938,257.14438883463544,86.554
941.7408142089844,257.3135477701823,86.589
941.7140502929688,257.4121551513672,86.625
941.652099609375,257.4180653889974,86.66
941.6053059895834,257.4388885498047,86.694
941.5840861002604,257.4134928385417,86.73
941.5629170735677,257.383544921875,86.764
941.5186462402344,257.3312021891276,86.794
941.5197550455729,257.2209065755208,86.829
941.5942993164062,257.10052490234375,86.863
941.6951192220052,256.8691685994466,86.899
941.7660319010416,256.5732142130534,86.935
941.8395182291666,256.03404744466144,86.969
941.9253336588541,255.37155151367188,87.005
941.9790547688802,254.628537495931,87.039
942.0147603352865,253.8301239013672,87.075
942.0670369466146,252.9626007080078,87.11
942.2161560058594,252.11718241373697,87.138
942.3614807128906,251.331423441569,87.174
942.8252970377604,250.47957865397134,87.209
943.5119120279948,249.64571889241537,87.243
944.2052103678385,248.78405253092447,87.279
944.858896891276,248.14154052734375,87.314
945.4061279296875,247.5416717529297,87.35
946.1379191080729,247.18527221679688,87.385
946.77734375,246.9400863647461,87.42
947.405527750651,246.8469034830729,87.447
948.1714680989584,246.80958557128906,87.478
949.1347045898438,246.66931660970053,87.513
950.1937052408854,246.5581512451172,87.549
951.1631266276041,246.2079620361328,87.583
952.277099609375,245.9894561767578,87.618
953.6099446614584,246.04583485921225,87.653
954.9998982747396,246.11202239990234,87.693
956.4061686197916,246.47665405273438,87.727
957.9201456705729,246.87398529052734,87.761
959.7706604003906,247.4947052001953,87.792
961.4913533528646,247.75591278076172,87.826
963.1797790527344,247.75879669189453,87.862
964.8871358235677,247.923220316569,87.897
966.4566752115885,248.04145050048828,87.931
968.1036478678385,248.81231943766275,87.967
969.6113789876302,249.91562143961588,88.001
970.9045817057291,251.74375915527344,88.036
972.1007181803385,253.85426330566406,88.071
972.8705851236979,255.96223958333334,88.106
973.5862833658854,258.0204213460286,88.142
974.0992126464844,259.45841725667316,88.172
974.5638936360677,260.67075602213544,88.206
974.9623819986979,261.49244689941406,88.241
974.9934488932291,261.9551696777344,88.276
975.2024536132812,262.2686716715495,88.312
975.5474955240885,262.8921203613281,88.347
975.8998311360677,263.2563730875651,88.381
975.7829895019531,263.56444295247394,88.417
975.6592000325521,263.80682881673175,88.451
975.5192362467448,264.0356801350911,88.482
975.1850382486979,264.322758992513,88.517
974.4837748209635,264.3505401611328,88.552
973.8096720377604,265.1216735839844,88.587
973.4201965332031,266.2510019938151,88.621
973.4832153320312,267.7876230875651,88.656
973.6901041666666,269.77618916829425,88.692
974.1917826334635,272.30176798502606,88.761
967.3404439290365,279.19732666015625,88.797
959.9938761393229,285.4563903808594,88.831
951.8695475260416,290.977788289388,89.625
943.6552124023438,295.74016825358075,89.66
935.5196431477865,299.9565938313802,89.696
927.5926310221354,303.84263102213544,89.73
927.0185241699219,303.43259684244794,89.766
926.8527323404948,303.1239827473958,89.8
927.4158935546875,303.092524210612,89.835
927.6857401529948,303.4823710123698,89.871
927.6647644042969,304.0077667236328,89.905
927.4597880045573,304.52154032389325,89.935
927.3584391276041,304.9297332763672,89.97
926.2641805013021,304.90627034505206,90.006
924.0958658854166,304.2997792561849,90.04
921.4312947591146,303.0448760986328,90.075
918.4006958007812,301.6906433105469,90.111
915.2015279134115,300.0226745605469,90.145
911.8791300455729,298.2283884684245,90.18
909.2060546875,296.5810801188151,90.215
907.659189860026,295.509282430013,90.25
906.7703348795573,295.0756479899089,90.28
906.8288370768229,294.6213836669922,90.315
906.7961730957031,294.150141398112,90.35
906.7017313639323,293.5792999267578,90.385
907.1122334798177,293.2188771565755,90.42
907.8064778645834,292.6707051595052,90.455
908.2013549804688,291.9796854654948,90.49
907.7422078450521,290.74562581380206,90.525
907.5388692220052,288.6467793782552,90.561
907.8189900716146,286.29917399088544,90.595
907.9932861328125,283.70233154296875,90.63
907.7859497070312,281.24705505371094,90.661
907.6949666341146,278.5868784586589,90.695
908.0238749186198,276.4620869954427,90.73
908.0723266601562,275.19248962402344,90.766
908.116200764974,273.62615966796875,90.8
908.2958475748698,271.80645243326825,90.835
908.8429565429688,269.77988688151044,90.871
909.4763997395834,267.6380208333333,90.9
909.8863016764323,265.31434122721356,90.935
910.6014607747396,262.6874491373698,90.966
911.7381083170573,260.2174377441406,91.0
913.0121459960938,258.0323079427083,91.036
914.1255391438802,255.87399291992188,91.07
915.2784525553385,253.8971430460612,91.106
916.7554931640625,252.03133646647134,91.14
918.7395324707031,249.58710225423178,91.175
920.6593526204427,247.02395884195963,91.211
922.4481811523438,244.2193374633789,91.245
924.2168884277344,241.35070037841797,91.28
926.2232971191406,237.96141560872397,91.311
928.0138651529948,234.7731196085612,91.346
929.1552124023438,232.6852264404297,91.38
929.5500793457031,230.76483662923178,91.415
929.8255004882812,228.97625223795572,91.451
929.8986612955729,227.61602528889975,91.485
929.2144368489584,226.64441935221353,91.521
928.5762227376302,225.47720082600912,91.556
927.8389689127604,224.12879435221353,91.591
927.2125142415365,223.1156743367513,91.626
926.4689737955729,222.1613515218099,91.661
925.8616129557291,221.03040822347006,91.691
925.1585388183594,220.3941396077474,91.725
924.493662516276,220.27883656819662,91.761
923.80126953125,220.95483907063803,91.796
923.0797119140625,222.0929158528646,91.831
922.5378112792969,224.21618143717447,91.866
921.5957845052084,226.736696879069,91.9
920.8115743001302,229.22403462727866,91.935
919.5923156738281,231.4576670328776,91.971
918.0575663248698,233.01763661702475,92.006
916.3284606933594,234.04735565185547,92.04
914.1116333007812,234.61534118652344,92.07
912.0729064941406,234.79335276285806,92.105
910.1896769205729,234.8595453898112,92.14
908.5933939615885,234.87908935546875,92.176
907.2207438151041,234.81033325195312,92.21
905.9851481119791,234.8261286417643,92.245
904.6210327148438,234.63034057617188,92.281
903.4643961588541,234.35548655192056,92.316
902.3824564615885,234.13382975260416,92.35
901.5023498535156,233.9208526611328,92.38
901.0610046386719,233.7998250325521,92.415
900.8105773925781,233.64608510335287,92.45
901.05224609375,233.59419759114584,92.486
901.5153605143229,233.73997497558594,92.52
901.9993286132812,233.7045160929362,92.555
902.5107218424479,233.52563985188803,92.591
902.8300476074219,233.25748443603516,92.625
902.9014282226562,232.9388631184896,92.661
902.8643188476562,232.6090545654297,92.695
902.3928426106771,232.25817362467447,92.726
901.8873189290365,232.1013158162435,92.761
901.2065226236979,232.02926127115884,92.795
900.5619405110677,232.0439198811849,92.831
900.0320129394531,232.2247060139974,92.865
899.6227010091146,232.16860707600912,92.901
899.509999593099,232.11971791585287,92.935
899.5929260253906,232.27603403727213,92.971
900.6979471842448,232.9529037475586,93.005
902.0443013509115,234.15122731526694,93.04
903.6995035807291,235.77545928955078,93.07
905.4871826171875,237.95580546061197,93.105
907.3198547363281,240.74207305908203,93.14
909.2678527832031,245.20815785725912,93.176
910.3566080729166,249.87541707356772,93.21
910.3792215983073,256.6240463256836,93.245
909.4105631510416,265.35198465983075,93.281
907.1074829101562,275.31089782714844,93.316
903.7896219889323,285.4760284423828,93.35
899.221923828125,294.80250040690106,93.385
893.628163655599,304.4149424235026,93.42
888.2360026041666,312.27044677734375,93.451
882.6851908365885,318.60777282714844,93.487
877.3777770996094,324.0071207682292,93.523
872.6048583984375,329.18738810221356,93.558
868.3306376139323,334.4693247477214,93.592
864.2936808268229,339.8317515055339,93.627
860.2908528645834,345.0884145100911,93.663
856.6520385742188,350.59051513671875,93.698
853.6179809570312,356.2697347005208,93.733
851.2107340494791,361.69518025716144,93.763
849.9647216796875,366.2408091227214,93.798
850.0153401692709,370.2791493733724,93.832
850.3894653320312,374.0281982421875,93.868
850.6976013183594,377.3505605061849,93.903
851.0487263997396,379.8994903564453,93.938
850.8826395670573,382.1908772786458,93.972
849.9706217447916,384.53123474121094,94.007
848.2145690917969,386.47210693359375,94.043
846.5397745768229,388.180419921875,94.078
845.3743082682291,389.4009246826172,94.113
844.2230936686198,390.67003377278644,94.144
843.2076721191406,391.826655069987,94.178
842.0391540527344,392.555170694987,94.213
841.0935567220052,393.1690216064453,94.248
839.794189453125,393.34881591796875,94.283
838.5014343261719,393.21730550130206,94.317
837.3013000488281,393.0561269124349,94.352
835.9049072265625,392.9459737141927,94.388
834.6365152994791,392.90204366048175,94.422
833.464609781901,392.73980712890625,94.458
832.8252563476562,392.64100138346356,94.492
832.4138895670573,392.6221211751302,94.523
832.1905110677084,392.51458740234375,94.558
