x,y,times
978.0170694986979,775.9957275390625,89.638
978.016357421875,775.7956237792969,89.673
977.9922587076823,775.7412516276041,89.71
978.0303243001302,775.8629557291666,89.743
978.1368713378906,775.9705301920573,89.774
978.2040608723959,776.1444803873698,89.815
978.2330932617188,776.385019938151,89.848
978.2358093261719,776.6854248046875,89.884
978.210927327474,776.8227132161459,89.924
978.1273091634115,776.8678792317709,89.959
978.0055745442709,776.8441263834635,89.991
977.9356587727865,776.847666422526,90.025
977.8920084635416,776.8511759440104,90.057
977.9439595540365,776.8751220703125,90.088
978.1490376790365,776.9335632324219,90.118
978.4063517252604,777.0025126139323,90.152
978.6968587239584,777.0412292480469,90.192
978.9046529134115,777.1212870279948,90.226
979.0205281575521,777.2245381673177,90.263
979.1224365234375,777.4663594563802,90.29
979.0414733886719,777.6597798665365,90.328
978.9684041341146,777.6533508300781,90.363
978.6954650878906,777.7197875976562,90.402
978.5594787597656,777.6401875813802,90.436
978.518310546875,777.4659525553385,90.47
978.4647420247396,777.2141927083334,90.507
978.4377848307291,776.9108072916666,90.545
978.2685038248698,776.7020975748698,90.575
978.3289693196615,776.5897115071615,90.609
978.3412373860677,776.5144755045573,90.642
978.2734375,776.4623107910156,90.674
978.1619262695312,776.3692830403646,90.71
978.0768636067709,776.2447713216146,90.752
978.1375122070312,776.296142578125,90.786
978.170399983724,776.274159749349,90.816
978.1901550292969,776.2906188964844,90.84
978.3251647949219,776.3685404459635,90.884
978.3973897298177,776.4329528808594,90.919
978.468739827474,776.6134338378906,90.956
978.5461018880209,776.6557922363281,90.989
978.3897705078125,776.6179911295573,91.025
978.212880452474,776.5393778483073,91.059
978.0315551757812,776.4390563964844,91.093
978.010752360026,776.4330139160156,91.122
978.0139770507812,776.4036560058594,91.153
977.9169006347656,776.3348592122396,91.187
978.0136413574219,776.2392374674479,91.229
978.1038004557291,776.1189473470052,91.268
978.1429545084635,775.9085693359375,91.302
978.1102294921875,775.8106689453125,91.337
978.2241719563802,775.7826741536459,91.368
978.5077006022135,775.8659159342448,91.407
978.6337381998698,776.0042114257812,91.441
978.8160095214844,776.4174397786459,91.477
978.9800415039062,776.814208984375,91.511
979.1680094401041,777.1747131347656,91.535
979.0855204264323,777.2105611165365,91.567
978.8753865559896,777.11376953125,91.603
978.8467407226562,777.0491943359375,91.641
978.7759195963541,776.8223470052084,91.68
978.6083984375,776.4878641764323,91.715
978.4078369140625,775.9313151041666,91.75
978.320556640625,775.644521077474,91.785
978.233876546224,775.4644673665365,91.821
978.1023661295573,775.2511088053385,91.852
978.0103658040365,775.2337748209635,91.891
978.054677327474,775.434336344401,91.921
978.1568705240885,775.7926839192709,91.957
978.2503560384115,776.331776936849,91.991
978.4119059244791,776.913808186849,92.026
978.580820719401,777.5472717285156,92.061
978.7130228678385,777.8067728678385,92.096
978.8161926269531,778.0578002929688,92.131
978.8354085286459,778.2668660481771,92.166
978.8080240885416,778.1308898925781,92.203
978.7718302408854,778.0423278808594,92.236
978.741933186849,777.9194539388021,92.265
978.6861063639323,777.9766642252604,92.299
978.6747436523438,778.0012715657552,92.335
978.6946919759115,778.0585428873698,92.368
978.8311258951823,778.1944681803385,92.4
978.9084981282552,778.4496053059896,92.434
979.007080078125,778.4359130859375,92.459
979.0565185546875,778.4985758463541,92.506
979.0953470865885,778.654795328776,92.54
979.2801920572916,778.6284790039062,92.576
979.4518432617188,778.5991923014323,92.601
979.5599161783854,778.3778788248698,92.644
979.6680603027344,778.5060729980469,92.679
979.9022827148438,778.4656778971354,92.713
980.1690470377604,778.2363891601562,92.749
980.1667277018229,778.1097513834635,92.784
980.079345703125,778.050038655599,92.819
980.1313781738281,778.0305786132812,92.854
980.0999959309896,777.9590759277344,92.883
980.0289916992188,777.9230041503906,92.919
979.932373046875,777.9917195638021,92.954
979.932851155599,778.127197265625,92.988
980.0095520019531,778.3423156738281,93.024
980.0225321451823,778.5226643880209,93.059
980.0664265950521,778.693125406901,93.093
980.1384480794271,778.9866129557291,93.129
980.1969909667969,779.1996765136719,93.163
980.3688557942709,779.5279846191406,93.199
980.486582438151,779.9487101236979,93.234
980.6128845214844,780.3082071940104,93.269
980.742919921875,780.6124979654948,93.3
980.7928059895834,780.7892354329427,93.334
980.7145080566406,780.9227091471354,93.369
980.4376322428385,780.8445739746094,93.403
980.2589823404948,780.6456604003906,93.439
980.0128072102865,780.4281412760416,93.473
979.8595784505209,780.3817850748698,93.509
979.7129923502604,780.3678792317709,93.544
979.6448771158854,780.4276835123698,93.578
979.6442464192709,780.5335083007812,93.614
979.5653889973959,780.7049662272135,93.644
979.2617696126302,780.4461466471354,93.679
978.8641052246094,779.8682759602865,93.713
978.0885721842448,778.8445841471354,93.749
977.1106567382812,777.8535461425781,93.783
975.9671630859375,776.6000569661459,93.819
974.3687133789062,775.293467203776,93.853
972.9365641276041,774.330810546875,93.889
971.1026407877604,773.6835327148438,93.924
969.5752766927084,773.5977376302084,93.959
968.2184651692709,773.8854573567709,93.994
967.0346476236979,774.749989827474,94.024
966.1566162109375,776.0061747233073,94.059
964.9306640625,777.5528666178385,94.094
964.1650899251302,779.1177978515625,94.129
963.4083353678385,780.6536051432291,94.163
962.832275390625,781.7576802571615,94.199
961.9467569986979,782.7367858886719,94.234
961.5205383300781,783.2249755859375,94.269
961.7287801106771,783.4392903645834,94.304
961.7828674316406,783.3189493815104,94.404
962.1536458333334,783.1054890950521,94.439
962.4220275878906,782.6510721842448,94.509
962.8002014160156,781.8624369303385,94.544
962.8517049153646,781.2253214518229,94.579
962.5389302571615,780.6973775227865,94.614
962.3757731119791,780.4563191731771,94.649
962.2004597981771,780.4527994791666,94.715
962.398935953776,780.5029907226562,94.748
963.4580383300781,780.6207071940104,94.784
964.8499247233073,780.2904866536459,94.818
966.6507161458334,779.4422098795573,94.853
968.48828125,778.1143086751302,94.889
970.2134297688802,776.535390218099,94.924
971.7854309082031,775.5314025878906,94.959
972.7837422688802,774.6641235351562,94.994
973.5768229166666,774.252919514974,95.025
974.1295979817709,774.5244852701823,95.059
974.7025146484375,775.2465515136719,95.094
975.2986043294271,775.9403483072916,95.129
975.8878885904948,776.4911499023438,95.163
976.7651062011719,777.1539103190104,95.199
977.6360371907552,777.7744445800781,95.233
978.8350931803385,778.1551005045573,95.269
979.8834330240885,778.5201517740885,95.303
980.8968098958334,778.9712524414062,95.338
981.5741068522135,779.1474100748698,95.369
981.870371500651,779.2291463216146,95.404
981.99853515625,779.3368530273438,95.439
981.7295430501302,779.3729044596354,95.474
981.4554951985677,779.3888041178385,95.508
981.1138102213541,779.2907206217448,95.544
980.7104797363281,779.3910319010416,95.579
980.597178141276,779.4550577799479,95.614
980.6680704752604,779.4783223470052,95.649
980.9932861328125,779.7279357910156,95.684
981.4820353190104,779.9403584798177,95.719
981.9673461914062,780.0568542480469,95.749
982.7551879882812,780.0372823079427,95.784
983.373545328776,779.9375610351562,95.819
983.8921508789062,779.6868998209635,95.854
984.3363952636719,779.4022725423177,95.889
984.7568868001302,779.0718587239584,95.923
985.1498209635416,778.9085998535156,95.958
985.381591796875,778.7911376953125,95.994
985.5421752929688,778.6878255208334,96.029
985.6808471679688,778.6757507324219,96.059
985.7606099446615,778.6138610839844,96.094
985.7617594401041,778.57177734375,96.124
985.8302714029948,778.5352681477865,96.16
985.9358113606771,778.4722086588541,96.195
985.9527689615885,778.3962198893229,96.231
985.9617004394531,778.4458312988281,96.265
986.008046468099,778.4813130696615,96.3
986.057383219401,778.4711710611979,96.335
986.052480061849,778.4587809244791,96.37
986.0840861002604,778.4719848632812,96.405
986.1275939941406,778.5596618652344,96.44
986.1975301106771,778.53125,96.47
986.2060546875,778.5388590494791,96.505
986.2059326171875,778.54150390625,96.54
986.2327168782552,778.5928039550781,96.574
986.1743774414062,778.5873718261719,96.61
986.2252400716146,778.5132446289062,96.645
986.1782633463541,778.3985087076823,96.681
986.1728922526041,778.310791015625,96.715
986.142812093099,778.2081502278646,96.749
986.1082255045573,778.0592244466146,96.78
986.1781311035156,778.0267944335938,96.815
986.1939798990885,778.0650634765625,96.858
986.2888488769531,778.1302490234375,96.89
986.3489888509115,778.1110026041666,96.926
986.4398701985677,778.1579182942709,96.96
986.5258076985677,778.2078552246094,96.995
986.5859578450521,778.205800374349,97.03
986.6731160481771,778.1614786783854,97.065
986.7592468261719,778.1471252441406,97.1
986.8429158528646,778.1725769042969,97.134
986.9248046875,778.2599182128906,97.165
986.9833068847656,778.353515625,97.2
987.0237325032552,778.3961283365885,97.234
987.0481262207031,778.4049886067709,97.27
987.0899047851562,778.3524271647135,97.305
987.1027323404948,778.3280232747396,97.34
987.1869405110677,778.1927490234375,97.376
987.252207438151,778.0624491373698,97.41
987.2239888509115,777.9988403320312,97.457
987.1461588541666,778.0281372070312,97.477
987.1064961751302,778.1039835611979,97.513
987.0484008789062,778.1541239420573,97.547
986.831309000651,778.265370686849,97.581
986.572255452474,778.2782185872396,97.618
986.4221801757812,778.2715555826823,97.646
986.1753641764323,778.0869649251302,97.687
985.9570617675781,777.9231465657552,97.722
985.7556660970052,777.7806905110677,97.757
985.6683654785156,777.6874491373698,97.791
985.5792541503906,777.6519673665365,97.827
985.4388834635416,777.5416971842448,97.862
985.4154968261719,777.64794921875,97.892
985.4050089518229,777.7741292317709,97.927
985.3507385253906,777.9029744466146,97.962
985.3128458658854,778.0168863932291,97.995
985.273935953776,778.0402628580729,98.03
985.2117106119791,778.2089538574219,98.064
985.1739400227865,778.2788594563802,98.1
985.0320739746094,778.2661336263021,98.144
984.9983520507812,778.2996826171875,98.168
984.9660339355469,778.3078816731771,98.203
985.1256510416666,778.3739827473959,98.234
985.2958170572916,778.3967692057291,98.267
985.4487915039062,778.4429321289062,98.303
985.6101481119791,778.5353698730469,98.337
985.6920776367188,778.5858764648438,98.372
985.7436218261719,778.5602620442709,98.409
985.7031656901041,778.513417561849,98.443
985.7610371907552,778.4176940917969,98.478
985.8337809244791,778.3226013183594,98.513
985.931640625,778.2398579915365,98.544
986.0744323730469,778.1426289876302,98.578
986.302235921224,778.0593872070312,98.613
986.5091756184896,778.082285563151,98.648
986.6148885091146,778.0091247558594,98.683
986.7625732421875,777.8277486165365,98.718
986.855946858724,777.6671244303385,98.753
986.8461405436198,777.4657897949219,98.788
986.7186889648438,777.2373250325521,98.823
986.5912577311198,777.0321960449219,98.854
986.5169576009115,776.8890279134115,98.884
986.4495951334635,776.8697102864584,98.92
986.4917500813802,776.8250427246094,98.954
986.6473083496094,776.7670288085938,98.99
986.9221903483073,776.7385660807291,99.025
987.2002258300781,776.6871643066406,99.059
987.4855346679688,776.7118733723959,99.095
987.6283772786459,776.7741495768229,99.129
987.6699422200521,776.7938435872396,99.163
987.8314615885416,776.8115844726562,99.199
987.971425374349,776.9163106282552,99.233
988.0903930664062,777.0354919433594,99.264
988.321533203125,777.2113240559896,99.299
988.7957967122396,777.0835571289062,99.333
989.2037455240885,776.9393208821615,99.37
989.5256754557291,776.5509847005209,99.404
989.8447570800781,776.1270141601562,99.44
990.1611836751302,775.4847513834635,99.474
990.4314168294271,774.6910705566406,99.51
990.6007690429688,774.0886637369791,99.544
990.9837341308594,773.3525085449219,99.575
991.3736877441406,772.8097635904948,99.609
991.884023030599,772.210947672526,99.644
992.5718688964844,771.6274210611979,99.679
993.7271728515625,771.2015482584635,99.714
994.8425699869791,770.688232421875,99.749
996.0668640136719,770.105702718099,99.784
997.2638956705729,769.5841573079427,99.82
998.3726603190104,769.1090189615885,99.854
999.1649068196615,768.9291280110677,99.89
999.3853251139323,768.7039794921875,99.928
999.3979797363281,768.7359720865885,100.013
999.0880025227865,769.1274210611979,100.048
998.7450663248698,769.5692952473959,100.079
998.1995849609375,770.09033203125,100.114
997.7071431477865,770.1780497233073,100.149
997.1363220214844,770.154774983724,100.179
996.7006632486979,769.9526163736979,100.213
996.3641459147135,769.605478922526,100.248
995.9715372721354,769.0478006998698,100.284
995.5929260253906,768.4212646484375,100.319
995.2498575846354,767.9370829264323,100.349
995.0631103515625,767.4158223470052,100.385
994.8062032063802,766.741689046224,100.419
994.6505126953125,766.1246032714844,100.454
994.5529276529948,765.551279703776,100.484
994.5875549316406,765.1024881998698,100.519
994.7862650553385,765.1347249348959,100.554
995.1702270507812,765.2425638834635,100.588
995.7311808268229,765.69677734375,100.618
996.437998453776,765.9170633951823,100.654
997.3704935709635,766.494150797526,100.688
998.3516540527344,766.9156290690104,100.725
999.4225056966146,766.8670756022135,100.758
1000.3292541503906,766.8337097167969,100.789
1001.3053588867188,766.6562906901041,100.824
1002.0728047688802,766.6102803548177,100.859
1002.5944112141927,766.6730346679688,100.893
1003.1260477701823,766.8339029947916,100.924
1003.40771484375,767.3335571289062,100.96
1003.6192016601562,768.1278177897135,100.995
1003.715087890625,769.5141398111979,101.029
1004.0328063964844,771.3356221516927,101.059
1004.2044270833334,773.1746927897135,101.093
1004.1586201985677,775.0295613606771,101.129
1004.0621948242188,776.7511800130209,101.164
1003.898183186849,778.3723551432291,101.199
1003.736806233724,779.4485982259115,101.234
1003.403798421224,780.3560485839844,101.268
1003.1398417154948,780.8841349283854,101.304
1003.4394734700521,781.6275533040365,101.339
1003.9194946289062,782.7584533691406,101.369
1004.4227701822916,783.6489054361979,101.403
1005.0106404622396,784.4580383300781,101.439
1005.467041015625,784.9288838704427,101.475
1006.1744995117188,785.4796956380209,101.509
1006.4709269205729,785.6598002115885,101.544
