x,y,times
469.03123474121094,832.2700805664062,71.393
467.8904724121094,833.5451049804688,71.428
467.3993682861328,834.3539123535156,71.476
466.9226938883464,835.1009419759115,71.506
466.957768758138,835.6112569173177,71.54
466.74257405598956,835.8450724283854,71.565
466.3223470052083,836.2690226236979,71.612
465.8960215250651,836.6582336425781,71.655
465.59349568684894,836.9625651041666,71.68
465.65099080403644,837.2482096354166,71.719
465.53685506184894,837.6195576985677,71.737
465.5962829589844,837.8672281901041,71.773
465.6099802652995,838.1758321126302,71.811
465.4191640218099,838.3848368326823,71.848
465.2941436767578,838.705820719401,71.882
465.17592366536456,838.9071350097656,71.919
465.2432912190755,838.986562093099,71.95
465.33055623372394,839.3233337402344,71.997
465.44444274902344,839.5580546061198,72.027
465.5716145833333,839.6993916829427,72.062
465.6407470703125,839.6856791178385,72.097
465.8264516194661,839.8049926757812,72.126
465.8660837809245,839.8804524739584,72.163
465.9282989501953,839.7707824707031,72.197
465.93048604329425,839.6103515625,72.227
465.95432535807294,839.4556376139323,72.262
465.87945556640625,839.4046529134115,72.296
465.6662953694661,839.2120361328125,72.333
465.5403594970703,839.15185546875,72.372
465.3652089436849,839.1168212890625,72.401
465.2060801188151,839.0626322428385,72.446
465.0241394042969,839.0527547200521,72.469
465.009760538737,839.009287516276,72.508
465.10271708170575,838.9989827473959,72.543
465.1582285563151,838.9087931315104,72.573
465.2490641276042,838.7938944498698,72.607
465.3313395182292,838.6847737630209,72.64
465.44171651204425,838.6063537597656,72.68
465.45977783203125,838.5545654296875,72.709
465.4874318440755,838.4847412109375,72.745
465.47434488932294,838.494374593099,72.776
465.47454325358075,838.5481465657552,72.815
465.5142466227214,838.533203125,72.845
465.59258524576825,838.5549825032552,72.881
465.7070770263672,838.485595703125,72.91
465.6582438151042,838.4528198242188,72.964
465.6902313232422,838.3560384114584,72.988
465.7077941894531,838.3156127929688,73.023
465.65102132161456,838.4232076009115,73.052
465.5262196858724,838.455078125,73.093
465.40057373046875,838.5511983235677,73.122
465.3617248535156,838.7057393391927,73.157
465.28725179036456,838.7804768880209,73.189
465.20635986328125,838.8324584960938,73.223
465.2155049641927,838.8144226074219,73.258
465.21571858723956,838.8644002278646,73.298
465.25377400716144,838.9996439615885,73.347
465.26043192545575,839.0239461263021,73.371
465.3747863769531,839.1221923828125,73.407
465.5146230061849,839.1525268554688,73.437
465.569829305013,839.2214762369791,73.468
465.6547037760417,839.234853108724,73.497
465.68214925130206,839.0950012207031,73.533
465.8426005045573,839.0862223307291,73.569
465.7687632242839,839.0426534016927,73.603
465.75994364420575,839.0772705078125,73.64
465.65557352701825,839.0850830078125,73.675
465.52838134765625,839.0731099446615,73.71
465.4742482503255,839.0395711263021,73.746
465.4364776611328,839.0762939453125,73.781
465.4878184000651,839.1756693522135,73.81
465.4276580810547,839.1358439127604,73.85
465.54608154296875,839.2422078450521,73.901
465.6686604817708,839.3722229003906,73.921
465.70826721191406,839.478749593099,73.954
465.65711466471356,839.5462951660156,73.989
465.7043762207031,839.5760803222656,74.023
465.69190979003906,839.7433675130209,74.061
465.6815999348958,839.7293294270834,74.094
465.65614318847656,839.7086690266927,74.131
465.77385965983075,839.8189595540365,74.182
465.7410888671875,839.7948099772135,74.196
465.62030029296875,839.6270955403646,74.226
465.5806376139323,839.4540710449219,74.258
465.44793192545575,839.3443806966146,74.294
465.38726298014325,839.3899637858073,74.332
465.20111083984375,839.3874003092448,74.367
465.26075236002606,839.4504801432291,74.406
465.34282938639325,839.6349182128906,74.442
465.40309143066406,839.8746744791666,74.485
465.49609375,840.0386555989584,74.514
465.5464121500651,839.9473266601562,74.538
465.7754618326823,839.9094034830729,74.568
465.8393147786458,839.7592264811198,74.609
465.8078155517578,839.6175740559896,74.645
465.7527567545573,839.3617045084635,74.675
465.6954701741536,839.141835530599,74.71
465.6132507324219,839.021728515625,74.74
465.4254404703776,838.8563944498698,74.786
465.32106018066406,838.7857564290365,74.816
465.2376963297526,838.6142272949219,74.851
465.2621154785156,838.4850769042969,74.897
465.31183369954425,838.4970194498698,74.917
465.35626729329425,838.6175028483073,74.951
465.3249257405599,838.7311706542969,74.991
465.40545654296875,838.8403116861979,75.026
465.436279296875,839.0023701985677,75.055
465.4320576985677,838.9923706054688,75.089
465.4165395100911,838.9079793294271,75.131
465.4956359863281,838.7664286295573,75.166
465.6254374186198,838.5798543294271,75.195
465.54637654622394,838.408935546875,75.229
465.5261586507161,838.2581075032552,75.266
465.63112386067706,838.1708679199219,75.302
465.6302846272786,838.1013997395834,75.336
465.63328552246094,838.0556945800781,75.386
465.5360870361328,838.1506144205729,75.401
465.52660115559894,838.2342122395834,75.443
465.41431681315106,838.435801188151,75.477
465.1621398925781,838.8105773925781,75.515
465.16668701171875,839.073740641276,75.543
465.066645304362,839.1480407714844,75.573
465.01343790690106,839.1123657226562,75.614
464.90887451171875,839.0665486653646,75.648
464.9703674316406,838.9535420735677,75.682
465.0091807047526,838.72509765625,75.708
464.9571228027344,838.6038106282552,75.745
464.9598134358724,838.6113891601562,75.779
464.9210561116536,838.6822814941406,75.808
464.95444742838544,838.8370259602865,75.84
464.9871368408203,838.8646952311198,75.88
465.07220967610675,838.9282836914062,75.928
465.1160634358724,838.9823099772135,75.959
465.1543223063151,838.9422810872396,75.997
465.2179768880208,838.7812194824219,76.024
465.2580973307292,838.518544514974,76.054
465.27296956380206,838.3704833984375,76.09
465.1819712320964,838.2034708658854,76.125
465.1343994140625,838.0851033528646,76.16
465.0799306233724,838.1165059407552,76.194
465.09715779622394,838.3206176757812,76.236
465.19471740722656,838.7651875813802,76.271
465.55597432454425,839.1947224934896,76.295
466.3558807373047,839.8220418294271,76.331
467.19830830891925,840.495595296224,76.366
468.50388590494794,841.195810953776,76.401
470.0225067138672,841.7058715820312,76.435
471.3895212809245,842.345458984375,76.47
472.78350830078125,843.2721862792969,76.506
474.1290690104167,844.1714986165365,76.54
475.68373616536456,845.1693929036459,76.575
476.97955830891925,846.304697672526,76.606
478.19036865234375,848.593760172526,76.641
479.1643422444661,850.0432434082031,76.676
480.5435384114583,851.8111165364584,76.71
482.012934366862,853.6894938151041,76.746
485.4163055419922,855.4830729166666,76.78
488.6900685628255,855.696767171224,76.815
493.2598114013672,854.5179341634115,76.951
498.123539314512,853.8206991183582,76.986
502.3112154777156,852.5211997313764,77.021
506.09733533368643,850.97137488593,77.331
507.650274533466,849.2921860891805,77.366
509.11889782314825,848.9515085038878,77.401
509.1225238469389,848.9328931554428,77.47
509.1261498707293,848.9142778069978,77.54
509.1297758945199,848.8956624585529,77.575
509.1334019183104,848.8770471101079,77.611
509.137027942101,848.8584317616629,77.645
509.14065396589154,848.8398164132182,77.676
509.14427998968205,848.8212010647732,77.711
509.14790601347266,848.8025857163283,77.851
509.15153203726317,848.7839703678834,77.886
509.1551580610537,848.7653550194383,77.956
509.1587840848444,848.7467396709934,77.991
509.1624101086348,848.7281243225485,78.02
509.1660361324254,848.7095089741036,78.056
509.16966215621596,848.6908936256586,78.09
509.1732881800065,848.6722782772136,78.125
509.176914203797,848.6536629287689,78.161
509.1805402275875,848.6350475803238,78.196
509.18416625137814,848.6164322318788,78.231
509.1877922751687,848.597816883434,78.266
509.1914182989592,848.579201534989,78.3
509.1950443227499,848.5605861865441,78.335
509.19867034654027,848.5419708380992,78.371
509.2022963703309,848.5233554896544,78.4
509.20592239412144,848.5047401412093,78.435
509.209548417912,848.4861247927644,78.47
509.2131744417026,848.4675094443195,78.505
509.216800465493,848.4488940958745,78.54
509.2204264892836,848.4302787474295,78.576
509.2240525130742,848.4116633989847,78.611
509.2276785368647,848.3930480505397,78.645
509.23130456065536,848.3744327020946,78.68
509.23493058444575,848.3558173536499,78.716
509.23855660823637,848.3372020052049,78.746
509.2421826320269,848.31858665676,78.781
509.2458086558175,848.2999713083151,78.816
509.2494346796081,848.2813559598702,78.851
509.2530607033985,848.2627406114251,78.886
509.2566867271891,848.2441252629802,78.921
509.26031275097966,848.2255099145353,78.955
509.26393877477017,848.2068945660903,78.991
509.26756479856084,848.1882792176453,79.026
509.27119082235123,848.1696638692006,79.061
509.27481684614185,848.1510485207556,79.091
509.2784428699324,848.1324331723107,79.126
509.28206889372296,848.1138178238657,79.163
509.2856949175136,848.0952024754207,79.193
509.28932094130397,848.0765871269758,79.223
509.2929469650946,848.0579717785309,79.271
509.29657298888515,848.0393564300861,79.295
509.30019901267565,848.020741081641,79.346
509.3038250364663,848.0021257331961,79.375
509.3074510602567,847.9835103847513,79.407
509.3110770840473,847.9648950363063,79.431
509.3147031078379,847.9462796878612,79.477
509.31832913162845,847.9276643394164,79.509
509.32195515541906,847.9090489909714,79.549
509.32558117920956,847.8904336425265,79.574
509.32920720300007,847.8718182940817,79.598
509.3328332267906,847.8532029456368,79.653
509.3364592505812,847.8345875971918,79.687
509.3400852743718,847.8159722487468,79.722
509.3437112981623,847.7973569003019,79.754
509.3473373219528,847.7787415518569,79.792
509.35096334574337,847.7601262034119,79.821
509.3545893695339,847.7415108549671,79.854
509.35821539332454,847.7228955065221,79.888
509.36184141711504,847.704280158077,79.924
509.36546744090555,847.6856648096323,79.958
509.3690934646961,847.6670494611873,79.991
509.37271948848667,847.6484341127424,80.031
509.3763455122773,847.6298187642975,80.065
509.3799715360678,847.6112034158526,80.095
509.3835975598583,847.5925880674076,80.13
509.38722358364885,847.5739727189626,80.166
509.3908496074394,847.5553573705179,80.201
509.39447563123,847.5367420220728,80.228
509.3981016550205,847.5181266736278,80.263
509.401727678811,847.499511325183,80.297
509.40535370260164,847.480895976738,80.342
509.40897972639215,847.4622806282931,80.373
509.41260575018276,847.4436652798482,80.407
509.41623177397327,847.4250499314034,80.449
509.41985779776377,847.4064345829582,80.473
509.4234838215544,847.3878192345134,80.506
509.4271098453449,847.3692038860685,80.541
509.4307358691355,847.3505885376235,80.578
509.434361892926,847.3319731891785,80.615
509.43798791671657,847.3133578407337,80.648
509.4416139405071,847.2947424922887,80.689
509.4452399642976,847.2761271438436,80.714
509.44886598808824,847.2575117953988,80.75
509.45249201187875,847.2388964469538,80.785
509.4561180356693,847.220281098509,80.82
509.45974405946,847.2016657500641,80.857
509.46337008325037,847.1830504016192,80.886
509.466996107041,847.1644350531741,80.921
509.4706221308315,847.1458197047292,80.956
509.47424815462205,847.1272043562843,80.99
509.4778741784126,847.1085890078393,81.025
509.4815002022031,847.0899736593943,81.061
509.4851262259937,847.0713583109496,81.111
509.4887522497842,847.0527429625046,81.14
509.4923782735748,847.0341276140597,81.171
509.49600429736546,847.0155122656147,81.206
509.49963032115585,846.9968969171697,81.24
509.50325634494646,846.9782815687248,81.276
509.50688236873697,846.9596662202799,81.31
509.5105083925275,846.941050871835,81.345
509.5141344163181,846.9224355233899,81.38
509.5177604401086,846.903820174945,81.416
509.5213864638992,846.8852048265003,81.45
509.52501248768976,846.8665894780552,81.486
509.52863851148027,846.8479741296102,81.52
509.53226453527094,846.8293587811654,81.554
509.53589055906133,846.8107434327204,81.585
509.53951658285195,846.7921280842755,81.62
509.5431426066425,846.7735127358305,81.655
509.54676863043306,846.7548973873858,81.69
509.55039465422357,846.7362820389408,81.725
509.55402067801407,846.7176666904958,81.76
509.5576467018047,846.6990513420509,81.795
509.56127272559524,846.6804359936059,81.826
509.56489874938575,846.6618206451609,81.854
509.5685247731764,846.6432052967161,81.884
509.5721507969668,846.6245899482711,81.919
509.5757768207574,846.605974599826,81.954
509.579402844548,846.5873592513813,81.989
509.58302886833854,846.5687439029363,82.024
509.58665489212916,846.5501285544914,82.059
509.59028091591955,846.5315132060465,82.093
509.59390693971017,846.5128978576016,82.128
509.5975329635007,846.4942825091566,82.163
509.6011589872912,846.4756671607116,82.198
509.6047850110819,846.4570518122667,82.233
509.6084110348723,846.4384364638217,82.264
509.6120370586629,846.4198211153767,82.299
509.61566308245347,846.401205766932,82.333
509.619289106244,846.382590418487,82.369
509.62291513003464,846.3639750700421,82.404
509.62654115382503,846.3453597215972,82.439
509.63016717761565,846.3267443731521,82.473
509.6337932014062,846.3081290247072,82.509
509.6374192251967,846.2895136762623,82.544
509.6410452489874,846.2708983278175,82.579
509.64467127277777,846.2522829793725,82.611
509.6482972965684,846.2336676309275,82.646
509.65192332035895,846.2150522824827,82.681
509.6555493441495,846.1964369340377,82.716
509.6591753679401,846.1778215855926,82.751
509.6628013917306,846.1592062371478,82.786
509.6664274155211,846.1405908887028,82.821
509.6700534393117,846.121975540258,82.856
509.67367946310225,846.1033601918131,82.89
509.67730548689286,846.0847448433682,82.921
509.68093151068337,846.0661294949231,82.956
509.68455753447387,846.0475141464782,83.061
509.6881835582644,846.0288987980333,83.201
509.691809582055,846.0102834495883,83.236
509.6954356058456,845.9916681011433,83.271
509.6990616296361,845.9730527526985,83.301
509.7026876534266,845.9544374042536,83.336
509.70631367721717,845.9358220558084,83.371
509.7099397010077,845.9172067073637,83.406
509.71356572479834,845.8985913589187,83.441
509.71719174858885,845.8799760104738,83.476
509.72081777237935,845.8613606620289,83.511
509.7244437961699,845.842745313584,83.547
509.72806981996047,845.8241299651389,83.581
509.7316958437511,845.805514616694,83.611
509.7353218675416,845.7868992682492,83.646
509.7389478913321,845.7682839198042,83.681
509.7425739151227,845.7496685713592,83.716
509.7461999389132,845.7310532229144,83.752
509.7498259627038,845.7124378744694,83.786
509.7534519864943,845.6938225260245,83.891
