x,y,times
873.7726745605469,328.53513590494794,443.82
881.1404520670573,319.82484944661456,443.856
888.300303141276,311.26953125,443.891
894.2922973632812,303.47071329752606,443.927
899.4813741048177,295.51929728190106,443.96
904.9814961751302,288.15216573079425,443.996
910.181874593099,281.575932820638,444.026
914.8711954752604,275.69793192545575,444.06
919.1872049967448,270.7511494954427,444.096
923.07275390625,266.54204813639325,444.131
926.5282897949219,263.6411539713542,444.166
928.4136759440104,261.3725941975911,444.201
929.9727274576823,259.8313242594401,444.236
931.4740193684896,258.75816853841144,444.271
932.7840881347656,257.9375457763672,444.306
933.9204711914062,257.3925425211589,444.341
934.8604939778646,256.9081522623698,444.376
935.579844156901,256.6254653930664,444.407
936.0677083333334,256.321050008138,444.439
936.2772216796875,256.0778579711914,444.478
936.3363749186198,255.85540008544922,444.513
936.4590962727865,255.681640625,444.554
936.4396464029948,255.5358861287435,444.595
936.3732198079427,255.29888916015625,444.619
936.2194417317709,254.98844401041666,444.654
936.0069783528646,254.76038106282553,444.689
935.8457336425781,254.52320861816406,444.727
935.5859069824219,254.3390375773112,444.758
935.4346313476562,254.23524220784506,444.786
935.2454630533854,254.2034683227539,444.827
935.1878153483073,254.2125498453776,444.858
935.226796468099,254.18199920654297,444.891
935.2656962076823,254.1629409790039,444.931
935.2850748697916,254.17337544759116,444.972
935.3034159342448,254.16864776611328,445.0
935.4157511393229,254.16382598876953,445.047
935.4620768229166,254.20816040039062,445.067
935.4066162109375,254.34457651774088,445.095
935.2540690104166,254.46686808268228,445.13
935.1150410970052,254.5731658935547,445.171
934.9772135416666,254.66722869873047,445.206
934.8401896158854,254.76930236816406,445.24
934.7164204915365,254.7892100016276,445.274
934.6563008626302,254.79624938964844,445.305
934.6754659016927,254.80484263102213,445.346
934.7055969238281,254.75240834554037,445.381
934.7518412272135,254.6710001627604,445.414
934.7847290039062,254.62909189860025,445.444
934.8522237141927,254.647341410319,445.479
934.8770243326823,254.60028330485025,445.513
934.8564758300781,254.55636342366537,445.539
934.8479715983073,254.58813985188803,445.587
934.8202107747396,254.5933074951172,445.622
934.748046875,254.58472696940103,445.65
934.7760009765625,254.5581029256185,445.689
934.8992106119791,254.5455576578776,445.724
935.036387125651,254.5175298055013,445.759
935.2137756347656,254.3985799153646,445.787
935.2683817545573,254.38408406575522,445.823
935.4128112792969,254.33705393473306,445.859
935.4108276367188,254.31710052490234,445.9
935.3225402832031,254.29181162516275,445.93
935.2647196451823,254.31153361002603,445.964
935.1390584309896,254.42034149169922,446.003
935.135498046875,254.46537272135416,446.037
935.0009562174479,254.53518422444662,446.073
934.9187825520834,254.57207997639975,446.108
934.8768310546875,254.55379486083984,446.132
934.8370463053385,254.49996948242188,446.164
934.8228251139323,254.4536895751953,446.207
934.8807779947916,254.44146728515625,446.242
935.0369873046875,254.40599568684897,446.269
935.1533508300781,254.39512888590494,446.297
935.1895751953125,254.40426127115884,446.347
935.1781819661459,254.45123036702475,446.385
935.2056070963541,254.37237548828125,446.416
935.1238199869791,254.27982076009116,446.45
935.0897013346354,254.1503423055013,446.48
935.0794881184896,253.98870340983072,446.511
935.1519266764323,253.81241353352866,446.546
935.273183186849,253.59629821777344,446.58
935.3512573242188,253.4967269897461,446.638
935.4028523763021,253.4170150756836,446.659
935.3881123860677,253.43389383951822,446.694
935.3777872721354,253.47809600830078,446.736
935.2948506673177,253.60791015625,446.763
935.1988830566406,253.74639129638672,446.798
935.0658772786459,253.894650777181,446.833
934.999501546224,253.99210611979166,446.862
934.9435729980469,253.98044077555338,446.898
934.8848063151041,253.92571512858072,446.932
934.8945007324219,253.91156768798828,446.968
934.9234924316406,253.88330078125,447.002
934.9653523763021,253.80921681722006,447.038
935.0085245768229,253.80352528889975,447.073
934.9778035481771,253.90677642822266,447.108
934.9357503255209,254.11474609375,447.142
934.8420104980469,254.30487314860025,447.172
934.7397867838541,254.50988260904947,447.208
934.6699625651041,254.71099090576172,447.242
934.6446329752604,254.8233159383138,447.278
934.7335306803385,254.87024943033853,447.316
934.8153076171875,254.86113484700522,447.351
934.9166361490885,254.76634724934897,447.386
934.9752298990885,254.7827377319336,447.421
934.9620157877604,254.8528798421224,447.455
934.8852335611979,254.91239166259766,447.491
934.788319905599,254.9870351155599,447.525
934.6932881673177,255.07373555501303,447.556
934.657236735026,255.08861287434897,447.575
934.6234639485677,254.98924255371094,447.62
934.6424763997396,254.88276163736978,447.654
934.5819091796875,254.9631322224935,447.685
934.367431640625,255.23453776041666,447.725
934.2288106282552,255.70706939697266,447.759
934.3171793619791,256.3433558146159,447.793
934.4455769856771,257.6544825236003,447.829
934.7904561360677,259.6618296305339,447.864
935.6717631022135,262.1807810465495,447.895
937.1246744791666,265.5626475016276,447.928
939.0356241861979,270.0496012369792,447.964
939.9821472167969,273.7625783284505,447.999
932.0999755859375,285.533203125,448.034
922.2299397786459,297.4502410888672,448.07
910.5622049967448,309.7099151611328,448.244
896.7533264160156,322.53673299153644,448.274
880.769541422526,335.9803212483724,448.309
863.2940063476562,351.81145731608075,448.345
853.5611775716146,360.23500061035156,448.379
844.5919189453125,368.97893778483075,448.414
835.9525349934896,378.4022165934245,448.45
827.7394205729166,387.8230895996094,448.484
819.1500040690104,397.39768981933594,448.518
810.8015543619791,406.91900634765625,448.554
802.5646362304688,416.2464599609375,448.585
794.6010030110677,425.4611562093099,448.619
787.0351765950521,434.1943054199219,448.655
780.259287516276,444.0556284586589,448.688
774.5561014811198,452.9442494710286,448.725
769.9019063313802,461.2693786621094,448.759
764.8347880045573,470.06561787923175,448.795
758.5798034667969,478.84116617838544,448.829
752.7788899739584,488.26068115234375,448.864
747.6162312825521,496.6816864013672,448.895
743.4583740234375,506.2331949869792,448.93
740.2649637858073,516.2299550374349,448.964
738.5080871582031,527.6771697998047,448.999
739.4238789876302,539.4809315999349,449.034
740.839365641276,551.0987955729166,449.07
743.8994750976562,562.9141438802084,449.104
747.9658711751302,572.9158935546875,449.14
753.1866149902344,582.0169067382812,449.174
759.3853759765625,588.8657938639323,449.209
765.6953938802084,595.4298299153646,449.243
773.2814636230469,601.4823303222656,449.275
780.2679951985677,606.6976318359375,449.309
787.2533976236979,612.1908467610677,449.345
794.4226379394531,618.2450154622396,449.379
802.4117228190104,625.3030904134115,449.415
810.6196594238281,632.2982991536459,449.449
818.6190592447916,638.896738688151,449.484
827.4335428873698,645.659657796224,449.519
836.1857503255209,652.4694620768229,449.555
844.4219258626302,659.2676595052084,449.589
852.5673522949219,665.8368733723959,449.619
860.9961140950521,673.4515584309896,449.654
869.8907267252604,682.118153889974,449.689
879.0016377766927,690.9502461751302,449.724
888.3909810384115,700.3506368001302,449.759
898.6785583496094,709.6028747558594,449.793
907.8399759928385,718.245615641276,449.83
917.2423197428385,725.9705301920573,449.864
926.2496744791666,732.7828369140625,449.899
933.8734639485677,739.5994974772135,449.935
941.2516682942709,745.5897928873698,449.969
947.6793009440104,751.0599466959635,449.999
954.3358561197916,756.5106302897135,450.034
959.8788757324219,761.2733561197916,450.069
964.2179667154948,765.3096923828125,450.104
968.0440266927084,768.4555257161459,450.139
971.2197469075521,771.0946756998698,450.174
973.8832397460938,773.4063110351562,450.21
975.8140258789062,775.0810038248698,450.244
977.3863016764323,776.2815246582031,450.28
978.8045247395834,777.4322102864584,450.31
979.9244181315104,778.0089009602865,450.345
980.7470092773438,778.5737711588541,450.378
981.2838948567709,779.1155293782552,450.414
981.7411600748698,779.4082845052084,450.449
982.0040791829427,779.848887125651,450.484
982.2005920410156,780.1852010091146,450.513
982.419667561849,780.4752400716146,450.555
982.6943868001302,780.7926432291666,450.594
982.9934997558594,780.9779561360677,450.628
983.3307291666666,780.9876607259115,450.663
983.8510538736979,780.8180135091146,450.693
984.2296956380209,780.799814860026,450.722
984.5193786621094,780.9238586425781,450.756
984.4648030598959,780.8651021321615,450.792
984.3242797851562,780.6146138509115,450.82
983.9472859700521,780.5335896809896,450.873
983.4764099121094,780.3801066080729,450.898
983.1189371744791,779.9852701822916,450.932
982.725830078125,779.5231119791666,450.969
982.5942993164062,779.234130859375,451.0
982.5658976236979,779.1421915690104,451.031
982.6321411132812,778.9831136067709,451.066
982.6949869791666,778.8448588053385,451.105
982.7591247558594,778.7636413574219,451.147
982.9420776367188,778.735585530599,451.182
983.2090454101562,778.6338297526041,451.21
983.2186075846354,778.4705607096354,451.24
983.2564595540365,778.3123779296875,451.275
983.2892862955729,778.2489013671875,451.329
983.2771708170573,778.1633504231771,451.354
983.158925374349,778.0339152018229,451.382
983.092519124349,777.8978271484375,451.418
983.3481038411459,777.6959838867188,451.451
983.628896077474,777.5379028320312,451.481
983.8346150716146,777.3252766927084,451.515
984.1033528645834,777.1481526692709,451.548
984.427988688151,777.0806986490885,451.581
984.6177571614584,777.1238199869791,451.628
984.5533243815104,776.9365437825521,451.664
984.4597981770834,776.6683858235677,451.693
984.6020812988281,776.341542561849,451.729
984.6682637532552,776.0193684895834,451.76
984.7398681640625,775.5859578450521,451.794
984.7770284016927,775.1343688964844,451.831
984.9042561848959,775.02783203125,451.862
985.0798645019531,775.0271301269531,451.896
985.0514322916666,774.9808553059896,451.94
985.0972798665365,774.8409220377604,451.967
985.1324361165365,774.6724039713541,452.002
985.1505635579427,774.4925638834635,452.044
985.2315775553385,774.2919921875,452.073
985.0622049967448,774.0477294921875,452.103
984.9876912434896,773.9762878417969,452.137
984.9970906575521,774.0398457845052,452.171
984.983154296875,774.1597798665365,452.209
984.9862467447916,774.1736246744791,452.243
984.9680989583334,774.3365885416666,452.286
985.2299092610677,774.5414530436198,452.318
985.3368225097656,774.7472025553385,452.351
985.2986958821615,774.927490234375,452.387
985.2728881835938,775.0836385091146,452.419
985.2600301106771,775.2843729654948,452.444
985.2791544596354,775.4368998209635,452.481
985.1701456705729,775.4488932291666,452.517
985.1403299967448,775.4179382324219,452.559
985.1442159016927,775.3600667317709,452.587
985.1969706217448,775.2599080403646,452.624
985.2090148925781,775.1588643391927,452.659
985.1469319661459,774.9144592285156,452.692
985.0628967285156,774.7703755696615,452.724
985.0580647786459,774.6647237141927,452.764
985.0695088704427,774.5499471028646,452.792
984.9564615885416,774.5155131022135,452.827
984.9779459635416,774.4665120442709,452.863
984.9706013997396,774.5764668782552,452.902
985.0770772298177,774.7217000325521,452.936
985.0834350585938,774.7312520345052,452.969
985.0988464355469,774.7852172851562,453.004
985.2633870442709,774.7330525716146,453.039
985.3297831217448,774.7644449869791,453.075
985.4430440266927,774.7896626790365,453.106
985.5484720865885,774.837148030599,453.141
985.6499735514323,774.8580830891927,453.175
985.7437337239584,774.8338317871094,453.209
985.7274780273438,775.019785563151,453.24
985.660888671875,775.1321716308594,453.276
985.6029561360677,775.1534627278646,453.309
985.4422607421875,774.9742940266927,453.353
985.3271993001302,775.0523986816406,453.39
985.2925923665365,775.0677693684896,453.425
985.4029642740885,774.849853515625,453.455
985.5219116210938,774.7815246582031,453.488
985.5628865559896,774.6021830240885,453.525
985.6986796061198,774.5924784342448,453.559
985.7564493815104,774.5449829101562,453.595
985.5427958170573,774.6535339355469,453.624
985.321543375651,774.9779968261719,453.67
985.1507059733073,775.3238118489584,453.7
985.0575764973959,775.3158365885416,453.734
984.7675374348959,775.2946573893229,453.77
984.4131673177084,775.5799458821615,453.805
983.8086853027344,775.9369710286459,453.839
981.8678792317709,776.8101094563802,453.87
978.6735636393229,778.4922281901041,453.905
974.9187622070312,780.5425109863281,453.94
970.6639811197916,782.4360860188802,453.974
962.5455729166666,782.6703491210938,454.009
954.3123881022135,782.4876302083334,454.044
946.8335774739584,780.7761840820312,454.079
939.6601053873698,777.3304748535156,454.114
932.6243286132812,773.0161946614584,454.15
925.8827006022135,764.9891255696615,454.185
923.8747965494791,757.8089599609375,454.214
920.6478169759115,749.7346801757812,454.249
916.9100240071615,741.2550760904948,454.285
912.7190450032552,732.7674662272135,454.319
908.3103637695312,724.0168965657552,454.354
902.7132975260416,718.1097615559896,454.39
895.510009765625,711.7023518880209,454.424
888.2933858235677,705.1271260579427,454.459
881.0701293945312,699.0381876627604,454.495
874.1203002929688,692.991455078125,454.525
866.1652526855469,686.4412638346354,454.56
858.412109375,678.4869893391927,454.595
849.7290852864584,670.5266316731771,454.629
841.238037109375,662.9277038574219,454.665
832.7014872233073,655.4925740559896,454.7
823.6326090494791,647.7015686035156,454.734
814.041982014974,639.1397094726562,454.769
803.9495951334635,631.9917297363281,454.804
794.5503234863281,624.1371765136719,454.84
