x,y,times
833.1740315755209,377.93426513671875,87.476
839.5960286458334,369.51478576660156,87.511
845.5345764160156,361.5112660725911,87.546
852.1610616048177,353.29111735026044,87.581
858.7225545247396,345.6831563313802,87.616
865.2621663411459,338.26377868652344,87.646
871.751454671224,331.30878194173175,87.681
877.763926188151,324.68267822265625,87.715
883.8392740885416,317.66468302408856,87.751
888.9346211751302,311.7047475179036,87.786
893.8502909342448,305.7190856933594,87.821
898.003651936849,300.0874481201172,87.856
902.3975728352865,294.5019836425781,87.891
906.9186299641927,289.5072784423828,87.927
911.2992960611979,284.6486562093099,87.956
915.3768208821615,279.7918446858724,87.991
918.6964314778646,275.4529774983724,88.027
921.951405843099,271.77630106608075,88.061
924.3860066731771,268.5422871907552,88.096
926.3581136067709,265.68421936035156,88.132
927.6884358723959,263.7679494222005,88.166
929.0660502115885,262.33062744140625,88.202
930.6911926269531,261.18450419108075,88.233
932.1855061848959,260.2743682861328,88.27
933.5030619303385,259.68263244628906,88.298
934.545176188151,259.1441904703776,88.33
935.3657430013021,258.70461018880206,88.368
935.900634765625,258.0898844401042,88.403
935.9496765136719,257.5957743326823,88.44
935.9171956380209,257.3260803222656,88.474
935.8446146647135,257.0100606282552,88.501
935.8361104329427,256.8268280029297,88.551
935.8192240397135,256.68768310546875,88.58
935.8249816894531,256.74835713704425,88.617
935.9094746907552,256.75242106119794,88.654
935.9347025553385,256.6665395100911,88.68
935.9657592773438,256.5887858072917,88.716
935.945068359375,256.5906575520833,88.755
935.9743957519531,256.563959757487,88.781
935.9564208984375,256.56866455078125,88.816
935.926015218099,256.61168416341144,88.851
935.9081827799479,256.654057820638,88.878
935.9309692382812,256.70558166503906,88.926
936.070790608724,256.57594807942706,88.962
936.1920064290365,256.486083984375,88.99
936.2420654296875,256.3879140218099,89.026
936.2779541015625,256.28127034505206,89.056
936.3493347167969,256.2129669189453,89.095
936.3548583984375,256.14374287923175,89.129
936.2928873697916,256.21876017252606,89.163
936.1633911132812,256.2371368408203,89.196
936.1141459147135,256.2829233805339,89.231
936.065175374349,256.33765665690106,89.269
936.0579020182291,256.4596659342448,89.31
936.0532531738281,256.55614217122394,89.344
936.0179443359375,256.6160481770833,89.374
935.9450988769531,256.7321421305339,89.407
935.8723551432291,256.8457946777344,89.439
935.7645975748698,256.9301401774089,89.474
935.5550842285156,256.89662170410156,89.513
935.332285563151,256.86724853515625,89.547
935.1241963704427,256.7787679036458,89.583
934.9348958333334,256.72231038411456,89.618
934.7533467610677,256.6180369059245,89.655
934.6946512858073,256.54022216796875,89.686
934.8260396321615,256.3884582519531,89.717
934.8690694173177,256.34056091308594,89.751
935.0532430013021,256.2375895182292,89.792
935.3548787434896,256.05213928222656,89.819
935.567128499349,255.91499837239584,89.855
935.7191060384115,255.78338877360025,89.89
935.6607666015625,255.8972193400065,89.925
935.7100118001302,255.9265111287435,89.96
935.6486104329427,256.09386444091797,89.994
935.5232950846354,256.3055241902669,90.03
935.500233968099,256.4596939086914,90.059
935.3904012044271,256.6082712809245,90.094
935.3893025716146,256.578369140625,90.13
935.4398701985677,256.5645294189453,90.164
935.4840189615885,256.55540974934894,90.199
935.5199686686198,256.5566050211589,90.235
935.561757405599,256.5646565755208,90.27
935.6180419921875,256.5692138671875,90.304
935.6263936360677,256.6007995605469,90.34
935.6074829101562,256.63572184244794,90.375
935.5289611816406,256.64117431640625,90.409
935.4617614746094,256.6299184163411,90.439
935.3892211914062,256.6155548095703,90.474
935.4385884602865,256.48052469889325,90.51
935.4276021321615,256.4441782633464,90.545
935.3964233398438,256.3828531901042,90.581
935.4013163248698,256.37395731608075,90.614
935.4021301269531,256.35609944661456,90.65
935.3883972167969,256.3498077392578,90.685
935.3173828125,256.5439198811849,90.72
935.3640543619791,256.57887776692706,90.755
935.4486083984375,256.63922119140625,90.785
935.5304463704427,256.5961201985677,90.82
935.5398356119791,256.579345703125,90.854
935.5342712402344,256.5716959635417,90.889
935.5087687174479,256.4611511230469,90.924
935.4000447591146,256.4782002766927,90.959
935.2433268229166,256.50925699869794,90.995
935.0892639160156,256.5695292154948,91.03
934.9754842122396,256.62037658691406,91.065
934.8819783528646,256.6581166585286,91.099
934.8145955403646,256.7074483235677,91.13
934.7940368652344,256.6815999348958,91.169
935.0852355957031,256.4838689168294,91.196
935.3233540852865,256.32838185628253,91.227
935.6415812174479,256.2327143351237,91.269
936.0857137044271,256.3096440633138,91.304
936.645741780599,256.64205678304035,91.339
937.3825988769531,257.1045150756836,91.375
938.172373453776,257.8435872395833,91.411
939.2156575520834,258.5677439371745,91.44
941.0993957519531,259.01332092285156,91.474
943.4823404947916,258.9344075520833,91.509
946.6349589029948,258.18428802490234,91.544
949.9687906901041,257.27756754557294,91.58
953.6805318196615,255.71927134195963,91.614
957.820078531901,253.96500396728516,91.65
961.4288940429688,252.41522471110025,91.685
964.8478800455729,251.1240030924479,91.719
967.4401143391927,250.27606709798178,91.754
970.0244140625,249.71070098876953,91.79
971.9325968424479,249.95111592610678,91.82
973.2659403483073,250.48221333821616,91.854
974.233896891276,250.82567087809244,91.889
974.4958801269531,251.07996114095053,91.925
974.8675130208334,251.271603902181,91.959
974.0802815755209,250.6499989827474,91.994
973.1262003580729,249.13593037923178,92.029
972.2154032389323,247.13228607177734,92.064
971.0436096191406,245.1081517537435,92.099
969.4693705240885,242.55754852294922,92.135
967.6292114257812,239.81392669677734,92.165
966.4026387532552,237.44062296549478,92.2
964.7244466145834,235.28265380859375,92.234
962.8499043782552,233.1292953491211,92.27
961.1848347981771,231.0554402669271,92.305
960.1443074544271,229.68727111816406,92.34
959.4611104329427,228.0472412109375,92.375
957.8475646972656,226.6841049194336,92.409
957.34814453125,225.72591654459634,92.444
957.9138387044271,225.39270528157553,92.575
959.0982055664062,225.51496124267578,92.61
961.0243123372396,225.58911895751953,92.749
962.5377705891927,226.1680475870768,92.785
965.398203531901,226.56185150146484,92.82
968.3850301106771,226.89983113606772,92.855
970.5333964029948,227.1926015218099,92.885
972.1996154785156,227.07410685221353,92.92
974.028086344401,227.1426010131836,92.956
977.7463785807291,228.44977315266928,92.99
980.9789326985677,229.49524434407553,93.025
983.0040893554688,230.4876505533854,93.51
983.9634399414062,231.5490519205729,93.541
981.884023030599,232.71392313639322,93.576
975.7089131673177,233.02596791585287,93.61
964.2100219726562,233.3084945678711,93.715
953.1121419270834,234.11760457356772,93.75
941.1614176432291,235.4491984049479,93.789
929.844492594401,237.5835723876953,93.825
921.641347249349,240.59166971842447,93.86
916.1202087402344,245.72969563802084,93.894
912.6505737304688,255.06627146402994,93.924
908.0164693196615,265.78805287679035,93.959
904.1064961751302,277.28686777750653,93.994
898.6151733398438,289.70052337646484,94.029
891.7306416829427,302.0472412109375,94.064
883.60888671875,314.96445719401044,94.099
875.9843139648438,323.613764444987,94.135
868.1190999348959,332.138910929362,94.169
860.2913920084635,340.38779703776044,94.205
852.4679361979166,348.7030995686849,94.239
844.9647521972656,358.0137023925781,94.269
838.7565002441406,366.57432047526044,94.304
832.7598368326823,375.00693766276044,94.34
826.8602498372396,383.48101806640625,94.374
820.5216878255209,392.14715067545575,94.41
814.9490763346354,400.11986287434894,94.444
809.0858866373698,407.7688496907552,94.48
802.0647176106771,415.58583068847656,94.515
795.0090738932291,423.376469930013,94.549
788.5708923339844,430.57688903808594,94.585
782.9400736490885,437.2264862060547,94.619
778.1045735677084,444.1325378417969,94.649
773.8485412597656,450.391840616862,94.684
771.2717081705729,456.0816904703776,94.72
769.1865946451823,461.4330190022786,94.754
766.646230061849,466.61908467610675,94.789
762.8863932291666,472.1653086344401,94.825
757.9821980794271,476.40673828125,94.859
752.8506062825521,479.8814951578776,94.895
746.5149943033854,483.0608418782552,94.93
739.7056986490885,486.41615295410156,94.965
732.54736328125,489.6346689860026,94.995
725.3114624023438,491.18116760253906,95.029
718.0327758789062,492.0759633382161,95.064
710.3752950032552,493.02710978190106,95.099
702.4434000651041,493.23627217610675,95.134
693.8163248697916,492.2891489664714,95.169
684.6070556640625,490.8257802327474,95.205
676.0568644205729,488.6864929199219,95.239
668.0767211914062,486.2854512532552,95.274
659.6375732421875,483.3348337809245,95.304
650.9105021158854,479.420649210612,95.339
642.0988260904948,474.9388020833333,95.374
633.7241821289062,469.9412078857422,95.409
624.7912394205729,464.9881642659505,95.444
615.0719909667969,459.2231903076172,95.479
604.3354899088541,451.3331044514974,95.514
592.8630777994791,442.9409637451172,95.549
581.2100219726562,434.04937235514325,95.584
569.9167073567709,424.4377187093099,95.62
558.2694905598959,414.79310099283856,95.65
547.224619547526,405.00621541341144,95.684
536.3943735758463,396.0150197347005,95.719
525.9088033040365,386.7389780680339,95.755
515.2648366292318,376.93227132161456,95.789
503.8785858154297,367.1497446695964,95.825
493.330322265625,357.7140248616536,95.859
481.901850382487,348.7152099609375,95.894
471.2019755045573,339.7020517985026,95.93
461.003173828125,331.27765401204425,95.964
451.1957194010417,323.13538614908856,95.999
441.9661102294922,315.3701680501302,96.03
432.86693318684894,307.32408142089844,96.064
424.63587951660156,299.4090881347656,96.099
417.05898030598956,292.4228159586589,96.135
410.18394978841144,286.0528818766276,96.17
403.9616241455078,280.63429260253906,96.204
398.30113728841144,275.8020731608073,96.238
393.1588134765625,271.75616963704425,96.274
389.1233774820964,268.32213338216144,96.309
385.95862833658856,265.61377970377606,96.344
383.5490366617839,263.58154296875,96.374
382.05602010091144,262.3058319091797,96.409
381.0179901123047,261.1291758219401,96.443
380.19629923502606,260.1935323079427,96.485
379.0989176432292,259.581303914388,96.519
378.2213541666667,259.0891927083333,96.554
377.5085042317708,258.6284637451172,96.586
376.8655548095703,258.1252899169922,96.62
376.4630991617839,257.56732177734375,96.654
376.2292022705078,257.293462117513,96.69
376.3467305501302,257.0500996907552,96.724
376.3516845703125,256.87700907389325,96.757
376.2615458170573,256.76243591308594,96.784
376.2107442220052,256.5851135253906,96.827
376.1686096191406,256.6040445963542,96.859
376.01955159505206,256.6908365885417,96.891
375.866216023763,256.76902262369794,96.926
375.8304951985677,256.76239013671875,96.957
375.9098409016927,256.7504425048828,97.002
375.9198048909505,256.8587188720703,97.04
375.93890889485675,256.85472615559894,97.075
376.08668518066406,256.8118947347005,97.103
376.211669921875,256.7454833984375,97.138
376.2989247639974,256.6895446777344,97.168
376.3053487141927,256.7082824707031,97.212
376.1899922688802,256.69928487141925,97.24
376.1217447916667,256.75865173339844,97.276
375.9413655598958,256.79994201660156,97.311
375.6304423014323,256.89491271972656,97.348
375.3758188883464,256.9565938313802,97.383
375.1208852132161,256.8506266276042,97.414
375.01259358723956,256.7606557210286,97.451
374.8859151204427,256.6294250488281,97.479
374.8340708414714,256.5197041829427,97.517
374.8206736246745,256.3810679117839,97.552
375.0034434000651,256.166010538737,97.589
375.25238037109375,256.1055170694987,97.608
375.4210510253906,255.964230855306,97.655
375.4844614664714,255.97615814208984,97.69
375.5316111246745,256.0509516398112,97.723
375.5460662841797,256.1059290568034,97.764
375.37391662597656,256.31287384033203,97.794
375.1540781656901,256.44696044921875,97.829
374.97576904296875,256.58522033691406,97.864
374.80906168619794,256.5676981608073,97.9
374.6756337483724,256.3555552164714,97.934
374.56585184733075,256.24899037679035,97.969
374.5209452311198,256.0744145711263,98.005
374.60948181152344,255.8969294230143,98.039
374.56427510579425,255.79407755533853,98.073
374.7323252360026,255.70998891194662,98.109
374.9397939046224,255.74191029866537,98.14
375.18096415201825,255.74548848470053,98.174
375.3823750813802,255.77035013834634,98.21
375.5125783284505,255.7714080810547,98.245
375.70209248860675,255.69669596354166,98.28
375.7302754720052,255.63050333658853,98.315
375.644282023112,255.559694925944,98.35
375.5103403727214,255.42740376790366,98.384
375.43482462565106,255.326535542806,98.419
375.46937052408856,255.3064219156901,98.455
375.4410909016927,255.40091196695963,98.489
375.5988006591797,255.48890177408853,98.52
375.7823079427083,255.51891072591147,98.554
375.8980407714844,255.67372131347656,98.589
375.97068277994794,255.80603790283203,98.624
376.0545247395833,255.88622029622397,98.659
376.313227335612,255.803347269694,98.686
376.3572692871094,255.66817982991537,98.731
376.58238220214844,255.55484517415366,98.766
377.1568298339844,255.2454579671224,98.801
377.9342803955078,254.84359232584634,98.836
379.04136657714844,254.14682006835938,98.866
380.4910125732422,253.21527099609375,98.901
382.42888895670575,252.41678110758463,98.937
385.3791249593099,251.22904205322266,98.972
387.93540445963544,250.1928939819336,99.006
390.5124766031901,249.09209696451822,99.041
392.51991780598956,247.9589385986328,99.077
394.1368001302083,246.74629720052084,99.112
395.2392272949219,245.06280517578125,99.147
395.31337483723956,243.70350901285806,99.181
395.5430908203125,242.29151407877603,99.211
395.5541127522786,240.86117045084634,99.247
395.6041310628255,239.8402887980143,99.281
395.51122029622394,239.0305404663086,99.316
395.6237030029297,238.0396474202474,99.352
395.40521748860675,237.26486206054688,99.386
395.2818552652995,236.19542439778647,99.422
395.1744435628255,235.12909698486328,99.456
395.1218617757161,233.85039265950522,99.492
395.5951334635417,232.02371470133463,99.521
396.0238494873047,230.9319279988607,99.556
396.5812123616536,229.63616689046225,99.592
397.155522664388,228.1122792561849,99.626
398.0566101074219,226.54183705647787,99.662
