x,y,times
713.4853108723959,866.9920450846354,1983.4931
715.3636678059896,859.6742045084635,1983.5285
716.2454020182291,851.9321085611979,1983.5631666666666
716.8356119791666,844.2144673665365,1983.5988666666667
717.4369506835938,836.3851013183594,1983.6334333333334
717.695556640625,828.0354919433594,1983.6639333333333
717.8784790039062,820.3829650878906,1983.6984333333332
718.5279744466146,813.8165995279948,1983.7339666666667
719.0487467447916,807.0244750976562,1983.7685
719.0952453613281,799.0894266764323,1983.8038333333334
718.506846110026,789.8140157063802,1983.8383333333334
717.7337544759115,780.4380493164062,1983.8738666666666
716.6423848470052,770.6785481770834,1983.9083666666668
714.8934427897135,760.1120910644531,1983.9438333333333
712.9280192057291,748.6900329589844,1983.9785333333334
712.1312662760416,738.2731323242188,1984.009
712.0639241536459,729.0829264322916,1984.0435666666667
712.4222412109375,720.1290791829427,1984.0776
712.5975341796875,710.6851908365885,1984.1135
712.1021525065104,701.3497009277344,1984.1489333333334
711.6585591634115,693.348134358724,1984.1835666666666
710.24365234375,686.0677185058594,1984.2181
708.1355285644531,678.5746358235677,1984.2535666666668
705.6600240071615,671.0757954915365,1984.2890333333332
703.4684549967448,664.7034708658854,1984.3236333333334
701.8214721679688,658.6447347005209,1984.3539666666666
700.059560139974,652.2883097330729,1984.3883666666666
698.0667928059896,645.2624918619791,1984.4237333333333
696.8077596028646,638.5857340494791,1984.4583666666667
695.6651814778646,633.0171407063802,1984.4937333333332
694.8028767903646,627.7660420735677,1984.5281666666667
694.1722310384115,622.8538309733073,1984.5637
693.8117472330729,617.9869181315104,1984.5981666666667
693.9688822428385,613.7113037109375,1984.6337
694.0743204752604,610.3238932291666,1984.6682333333333
694.521718343099,606.5156656901041,1984.6986666666667
694.1722513834635,602.2905883789062,1984.7333
693.5979715983073,598.2478739420573,1984.7680333333333
692.5049540201823,595.15234375,1984.8389
691.0713602701823,592.5340576171875,1984.8733333333332
688.740244547526,589.7383931477865,1984.9089
685.6849568684896,587.3516845703125,1984.9435
682.8451334635416,585.5188191731771,1984.9781
680.1353251139323,583.3494669596354,1985.0137
677.6829732259115,580.5543721516927,1985.0482
675.2533671061198,576.9124348958334,1985.0786666666668
673.6792704264323,572.7540079752604,1985.1130666666666
672.7853495279948,567.9921162923177,1985.1485666666667
672.3561503092448,562.6905212402344,1985.184
671.9905497233073,557.9290364583334,1985.2185666666667
671.7622782389323,553.4287414550781,1985.253
671.2805480957031,549.2690022786459,1985.2880666666667
666.0518086751302,543.0139973958334,1985.3239666666666
660.2212931315104,536.9019368489584,1985.3584
654.229014078776,531.3702290852865,1985.7031
647.5927124023438,525.3187154134115,1985.7684333333334
640.6815185546875,519.2836608886719,1985.8038333333334
634.0082295735677,513.7371520996094,1985.8382666666666
631.5712280273438,510.8022918701172,1985.8738666666666
629.5784810384115,508.42787679036456,1985.9083666666668
627.2814127604166,505.4473164876302,1985.9439
624.7017008463541,502.47605387369794,1985.9783
622.1013997395834,499.62107340494794,1986.0137
619.2340291341146,496.9007873535156,1986.0481666666667
616.3264872233073,494.5954996744792,1986.0836333333334
612.907480875651,492.4664764404297,1986.1181
609.1887512207031,490.94227600097656,1986.1485333333333
606.128896077474,490.0656382242839,1986.184
603.55908203125,489.5553436279297,1986.2186
601.4815979003906,489.15692138671875,1986.2539
599.4960428873698,488.8209533691406,1986.2884333333334
597.857432047526,488.38978576660156,1986.3238333333334
596.8973795572916,487.6750233968099,1986.3583666666666
596.1965942382812,486.4692789713542,1986.3938333333333
595.3431803385416,484.7652842203776,1986.4282666666666
594.334238688151,482.7540283203125,1986.4585666666667
592.857676188151,480.1372578938802,1986.4939333333334
590.3724365234375,476.5665639241536,1986.5287333333333
587.5988159179688,472.88820393880206,1986.5631
584.8631998697916,469.59019470214844,1986.5984666666666
582.1629231770834,466.48109436035156,1986.633
579.4190979003906,463.09254964192706,1986.6686666666667
577.423838297526,460.21885172526044,1986.7031
576.8635864257812,458.54808553059894,1986.7388
576.6731363932291,457.4261118570964,1986.7734333333333
576.29150390625,456.1586201985677,1986.8082333333334
575.8143920898438,454.5067647298177,1986.8389333333334
575.4715372721354,453.1297912597656,1986.8736666666666
575.0379740397135,451.8868764241536,1986.9084
574.0392150878906,450.508544921875,1986.943
572.6313069661459,449.0014139811198,1986.9785
571.0395711263021,447.615483601888,1987.0139
569.0774434407552,446.2687174479167,1987.0485
566.8815104166666,444.5935312906901,1987.0831666666666
564.5940653483073,442.5462646484375,1987.1185666666668
562.475351969401,440.5936533610026,1987.1530666666667
560.4152425130209,438.92966715494794,1987.1834666666666
558.4615885416666,437.6602427164714,1987.218
556.4341328938802,436.9202016194661,1987.2535666666668
554.0447998046875,436.5522054036458,1987.2881
551.4760335286459,435.94635009765625,1987.3235666666667
548.3302917480469,434.5635477701823,1987.3589
544.8117980957031,432.25450134277344,1987.3933666666667
541.3592631022135,429.4198404947917,1987.4288666666666
538.0399169921875,426.2991180419922,1987.4631666666667
534.6526590983073,423.02321370442706,1987.4937333333332
530.7733256022135,420.0977020263672,1987.5331333333334
525.5338490804037,415.61542256673175,1987.5635
519.9882253011068,411.23633829752606,1987.5991
514.3337860107422,406.8845520019531,1987.669
508.6156361897786,402.5972951253255,1987.7034
501.10474650065106,396.4234670003255,1987.7387
493.94972229003906,389.8766123453776,1987.7730333333334
486.95628356933594,384.725341796875,1987.8438333333334
479.9612274169922,379.51134236653644,1987.8733333333332
472.19947306315106,373.7121887207031,1987.979
464.3656717936198,367.4481964111328,1988.0133666666666
458.7396647135417,363.1543884277344,1988.0489333333333
452.77463785807294,358.82704162597656,1988.0834333333332
447.38023376464844,354.1109313964844,1988.1181
441.75156656901044,349.20037841796875,1988.1535333333334
436.1967519124349,344.59300740559894,1988.1889
430.6871388753255,340.2410176595052,1988.2183
424.85748799641925,335.7872060139974,1988.2536333333333
418.5692138671875,331.117192586263,1988.2881333333332
412.7014872233073,326.6216583251953,1988.3236
406.80833435058594,322.1307729085286,1988.358
401.02484639485675,317.3330078125,1988.3933333333334
395.052007039388,312.236328125,1988.4287333333334
388.5290171305339,306.7141825358073,1988.4631
382.341552734375,301.4495544433594,1988.4985333333334
374.8634745279948,296.36012776692706,1988.5339666666666
368.5036163330078,291.61610412597656,1988.5633666666668
362.959223429362,287.3359680175781,1988.7738333333334
357.9772542317708,283.4117380777995,1988.8086333333333
353.7831675211589,279.9850311279297,1988.8432333333333
350.11180623372394,277.0376790364583,1988.8787666666667
348.3838297526042,274.9253387451172,1988.9132666666667
346.6902618408203,273.34071350097656,1988.9436
345.10106404622394,272.1065216064453,1988.9780666666666
343.877202351888,271.34228515625,1989.0135
343.1333516438802,270.73316446940106,1989.0483
342.9895324707031,269.9025573730469,1989.0831
343.46018981933594,268.90663146972656,1989.1186666666667
344.37451171875,268.0640360514323,1989.1530666666667
345.584223429362,267.21202087402344,1989.1887
346.7710673014323,266.1107991536458,1989.2232666666666
348.0914306640625,265.41277567545575,1989.2536
349.19984944661456,265.0631510416667,1989.2931
349.9358266194661,265.09007771809894,1989.3234333333332
350.1122538248698,264.983642578125,1989.3581
349.81049092610675,265.1894276936849,1989.3934666666667
349.35828653971356,265.67323811848956,1989.4288
349.0449574788411,265.86745198567706,1989.4637666666667
348.9829406738281,265.8924865722656,1989.4981333333333
348.84442647298175,265.7552032470703,1989.5335
348.9966074625651,265.4838460286458,1989.5680666666667
349.51743570963544,265.0575459798177,1989.6035333333334
350.2013346354167,264.584716796875,1989.6380666666666
350.5352427164714,264.05474344889325,1989.6684333333333
350.6671600341797,263.4980977376302,1989.7039333333332
350.872319539388,262.8871154785156,1989.7384666666667
351.0706278483073,262.58644104003906,1989.7739333333334
351.32236735026044,262.345458984375,1989.8085
351.5730794270833,262.18553670247394,1989.8439333333333
351.8240458170573,262.28443908691406,1989.8785
351.9727376302083,262.6211446126302,1989.9129666666668
352.01023356119794,263.0825602213542,1989.9484666666667
351.9829966227214,263.36113993326825,1989.9830333333334
351.8699951171875,263.5870412190755,1990.0135666666667
351.7967936197917,263.7322692871094,1990.0481666666667
351.86639912923175,263.6982116699219,1990.0836666666667
352.0130666097005,263.5277353922526,1990.1182333333334
352.1915283203125,263.16071065266925,1990.1537
352.35919698079425,262.9153645833333,1990.1880666666666
352.4204813639323,262.71282958984375,1990.2235333333333
352.4629313151042,262.3748067220052,1990.2581
352.6697998046875,261.9109649658203,1990.2888
353.3780212402344,261.48704528808594,1990.3283333333334
354.3244222005208,261.1162923177083,1990.3587
355.5265350341797,260.6292266845703,1990.3931333333333
357.1619567871094,260.1240946451823,1990.4285666666667
358.7011311848958,259.6761016845703,1990.4630333333334
360.01256306966144,259.61729939778644,1990.4991333333332
360.768549601237,259.5171763102214,1990.5337
361.25266520182294,259.323735555013,1990.5682
361.7588704427083,259.2209777832031,1990.6036
361.89319864908856,259.06199645996094,1990.6340333333333
362.0251871744792,259.04368082682294,1990.6734333333334
362.07322692871094,258.8161875406901,1990.7039666666667
362.2161102294922,258.63710530598956,1990.7386
362.38437906901044,258.6219940185547,1990.7732333333333
362.39524841308594,258.6695149739583,1990.8088333333333
362.48146565755206,258.76572672526044,1990.8433
362.59251912434894,258.80260213216144,1990.8788
362.9158426920573,258.9496154785156,1990.9132333333334
363.17491149902344,259.2206522623698,1990.9488666666666
363.55335998535156,259.5933074951172,1990.9834666666666
363.8133290608724,259.8774159749349,1991.0181333333333
364.0210927327474,260.10419209798175,1991.0487666666668
364.17333984375,260.4884440104167,1991.0834333333332
364.0126698811849,260.7910461425781,1991.1180333333334
363.7097930908203,261.0407257080078,1991.1536333333333
362.7831115722656,261.3207499186198,1991.1879333333334
361.6367645263672,261.966547648112,1991.2234333333333
360.27362569173175,263.0923207600911,1991.2588666666666
358.55308024088544,264.7733103434245,1991.2936666666667
356.58971150716144,267.384033203125,1991.3281333333334
354.30242919921875,271.02586873372394,1991.3636
352.1535237630208,276.3787841796875,1991.3939666666668
349.92681884765625,283.4136149088542,1991.4283666666668
348.3639628092448,291.98362731933594,1991.4639333333334
347.1470896402995,301.13518778483075,1991.4984333333334
345.96217346191406,309.97983805338544,1991.533
344.6531117757161,317.7338104248047,1991.5685666666666
343.32728576660156,323.4566243489583,1991.6038333333333
341.94964599609375,326.711430867513,1991.6383
339.9932352701823,327.82566324869794,1991.6738
338.1475321451823,327.7041880289714,1991.7085
336.69472249348956,327.1658426920573,1991.7433333333333
335.5926208496094,326.7090301513672,1991.7735666666667
334.251215616862,326.59205627441406,1991.8089333333332
332.7179768880208,326.8253580729167,1991.8434333333332
331.05430603027344,327.4534962972005,1991.8789333333334
329.0149434407552,328.1033986409505,1991.9134
326.7305959065755,328.5055898030599,1991.9488
324.67266337076825,328.45201619466144,1991.9832666666666
323.2092692057292,327.6830546061198,1992.0186
322.1440684000651,326.70582580566406,1992.0531666666666
321.2853698730469,325.35309346516925,1992.0887666666667
321.0022939046224,324.08681233723956,1992.1181666666666
321.2394307454427,323.07861328125,1992.1535666666666
322.1452331542969,322.8482259114583,1992.1889666666666
324.0154571533203,323.7657928466797,1992.2234666666666
326.48008728027344,325.1565907796224,1992.2589666666668
329.51527404785156,327.0378774007161,1992.2934666666667
332.7428843180339,328.6438395182292,1992.3289
335.8719838460286,330.3275655110677,1992.3636666666666
338.5064748128255,332.50938924153644,1992.3981
340.8327178955078,334.52174377441406,1992.4285
343.1617838541667,336.54193115234375,1992.4636333333333
345.25868733723956,338.6266123453776,1992.498
347.5966491699219,341.3506774902344,1992.5333666666668
350.46706136067706,343.8340250651042,1992.5687333333333
353.63685099283856,345.1736246744792,1992.6032
356.8785095214844,346.17005920410156,1992.6384666666668
360.2014923095703,347.7023213704427,1992.6739
363.931889851888,349.4049936930339,1992.7083
368.2468516031901,351.09271240234375,1992.7437333333332
372.6355794270833,353.3186543782552,1992.7782333333334
378.12181091308594,356.01471455891925,1992.8086333333333
384.23585001627606,358.6044108072917,1992.8439333333333
390.7436981201172,360.4885660807292,1992.8785333333333
397.50347900390625,362.0527750651042,1992.9130666666667
403.97735087076825,363.1723887125651,1992.9485333333334
410.41469319661456,363.6235605875651,1992.9832
416.0898132324219,363.5095469156901,1993.0186333333334
421.51796468098956,363.15306091308594,1993.0534
427.40013631184894,363.20654296875,1993.0839
433.06847127278644,363.2743326822917,1993.1233
438.5343475341797,363.25315856933594,1993.1536666666666
444.0880839029948,363.2898356119792,1993.1885
449.8897959391276,363.28566487630206,1993.2231
455.42119852701825,363.49200439453125,1993.2583666666667
460.8473866780599,363.5620625813802,1993.2936
467.0602162679036,364.1463673909505,1993.3281333333334
473.5546112060547,365.75440979003906,1993.3635666666667
479.9046223958333,367.91578165690106,1993.3981333333334
485.61534118652344,370.95998128255206,1993.4335666666666
491.6343943277995,375.1354522705078,1993.468
497.7245839436849,379.9575500488281,1993.4984666666667
503.3517659505208,384.70484924316406,1993.5339
508.846928914388,388.9574432373047,1993.5682333333334
514.2465871175131,393.0050354003906,1993.6035666666667
520.0684254964193,396.9322458902995,1993.639
526.2978820800781,400.8827412923177,1993.6735
532.8617146809896,405.76446533203125,1993.7088666666666
