x,y,times
566.5115661621094,664.2947489420573,1537.7951
560.4822387695312,669.7474670410156,1537.8297333333333
554.3960876464844,675.839365641276,1537.8653666666667
548.0045878092448,683.2168273925781,1537.8998666666666
542.3187255859375,690.9906921386719,1537.9353333333333
536.8216959635416,698.6868184407552,1537.9657333333334
530.98486328125,706.924560546875,1538.0001
524.6434733072916,715.9992370605469,1538.0356333333334
517.6717122395834,724.4993591308594,1538.07
511.3529510498047,731.3280334472656,1538.1053666666667
504.3143615722656,737.796396891276,1538.1405666666667
496.37060546875,744.896250406901,1538.1749666666667
488.3096923828125,751.3478698730469,1538.2105666666666
481.20860799153644,757.0461832682291,1538.2449666666666
475.59178161621094,762.3749593098959,1538.2802333333334
470.28758748372394,768.1573181152344,1538.3149666666666
465.1378529866536,773.850351969401,1538.3454333333334
460.6004587809245,778.6737670898438,1538.3802
456.98956807454425,782.7005106608073,1538.4156333333333
453.4802551269531,785.6373697916666,1538.4501
449.37964884440106,787.6431376139323,1538.4855
445.4669698079427,788.7264302571615,1538.52
442.0520782470703,789.4538167317709,1538.5547333333334
439.6046091715495,789.9886576334635,1538.5903
437.6561686197917,791.3332316080729,1538.6257666666668
435.9288024902344,793.5057169596354,1538.6601666666666
435.00355021158856,796.1613362630209,1538.6906333333334
434.2682647705078,799.172373453776,1538.7251
433.6370544433594,801.7962646484375,1538.7605333333333
432.9261118570964,803.9784240722656,1538.7949666666666
432.0968322753906,805.4927876790365,1538.8303666666666
431.58617146809894,806.265370686849,1538.8657333333333
431.13457743326825,806.45263671875,1538.9001666666666
430.9540303548177,806.1442565917969,1538.9356333333333
431.0978647867839,805.4693603515625,1538.9703666666667
431.3062235514323,803.9178161621094,1539.0007333333333
431.5328318277995,802.0265706380209,1539.0352333333333
431.7406717936198,800.0166625976562,1539.0709333333334
431.8926951090495,798.3286437988281,1539.1051666666667
432.0204620361328,797.070302327474,1539.1406666666667
432.03968302408856,796.7371724446615,1539.1751666666667
431.98549397786456,797.5494588216146,1539.2099
431.8886362711589,798.9994608561198,1539.2453
431.68377176920575,800.7925516764323,1539.2797666666668
431.54539489746094,802.4457702636719,1539.3153
431.44072977701825,803.7494303385416,1539.3455
431.45513916015625,804.6180013020834,1539.38
431.60301717122394,805.0751139322916,1539.4153666666666
431.82288614908856,805.1081034342448,1539.4497666666666
431.94904073079425,804.9204305013021,1539.4853333333333
432.15989176432294,804.6175130208334,1539.5198333333333
432.4095865885417,804.1923522949219,1539.5552333333333
432.58399963378906,803.6331990559896,1539.5898
432.7150014241536,803.086669921875,1539.6253666666667
432.76862080891925,802.6558532714844,1539.6599
432.8284657796224,802.2034505208334,1539.6951666666666
432.9437255859375,801.7024332682291,1539.7256333333332
432.9526011149089,801.533701578776,1539.76
432.8552602132161,801.6138916015625,1539.7953666666667
432.83733622233075,801.8358052571615,1539.8298
432.97496541341144,802.146240234375,1539.8654333333334
433.3526560465495,802.5607604980469,1539.8998
433.30958557128906,803.0218709309896,1539.9354
433.60622151692706,803.841298421224,1539.9699333333333
434.23021443684894,804.785390218099,1540.0052333333333
435.0002797444661,805.7192789713541,1540.0357666666666
435.5204722086589,806.9094441731771,1540.0703
436.1743927001953,807.7515767415365,1540.105
437.14223225911456,808.6325174967448,1540.1404333333332
437.48870340983075,809.0431823730469,1540.1749333333332
437.4060567220052,809.193359375,1540.2104666666667
436.8632507324219,809.0451456705729,1540.2449
436.29266357421875,808.3628540039062,1540.2802
435.4527587890625,807.8975728352865,1540.3149333333333
434.57871500651044,807.3473612467448,1540.3503333333333
434.0166524251302,806.6308898925781,1540.3850333333332
433.38946024576825,805.6657206217448,1540.4157
432.8909454345703,804.7967529296875,1540.4501666666667
432.5786539713542,804.118906656901,1540.4866666666667
432.3977864583333,803.8158569335938,1540.5205
432.2046305338542,804.0355428059896,1540.5549333333333
432.29062906901044,804.6448872884115,1540.5904333333333
432.88487752278644,805.6363728841146,1540.6248666666668
433.55958557128906,806.6996053059896,1540.6604333333332
433.9700063069661,807.7617696126302,1540.6948666666667
434.1903025309245,808.3177185058594,1540.7307333333333
434.37322998046875,808.3920491536459,1540.7651
434.347895304362,808.2305501302084,1540.7956333333334
434.00428263346356,808.0113220214844,1540.8301333333334
433.5598551432292,807.8511657714844,1540.8657333333333
433.2060546875,807.6150817871094,1540.9000333333333
432.8628641764323,807.3879903157552,1540.9355666666668
432.5164438883464,807.1610717773438,1540.9699666666668
431.95509847005206,806.8497619628906,1541.0055
431.6001383463542,806.5482482910156,1541.0400333333334
431.3898213704427,806.2234598795573,1541.0756
431.32505798339844,805.9745788574219,1541.1102
431.32550048828125,805.7106221516927,1541.1405333333332
431.2708791097005,805.4118347167969,1541.175
431.34962463378906,805.149180094401,1541.2103333333334
431.2379455566406,804.6984252929688,1541.2448333333334
430.90778096516925,804.1588236490885,1541.2803
430.9129587809245,803.8084004720052,1541.3156666666666
430.92966715494794,803.656483968099,1541.3502
430.9727732340495,803.5526733398438,1541.3856666666666
431.0297444661458,803.3998209635416,1541.4202333333333
431.1578369140625,803.2845662434896,1541.4506666666666
431.4509785970052,803.2386779785156,1541.4852333333333
431.4215850830078,802.9937133789062,1541.5197666666666
431.387944539388,802.7339477539062,1541.5552666666667
431.43280537923175,802.5852762858073,1541.5897666666667
431.48462931315106,802.432607014974,1541.6252
431.46042887369794,802.1953531901041,1541.6607
431.3964385986328,801.9648030598959,1541.6950333333334
431.28684997558594,801.7932332356771,1541.7304333333334
431.2527669270833,801.6391194661459,1541.7648666666666
431.2815450032552,801.4869995117188,1541.8003666666666
431.26413981119794,801.4959818522135,1541.8349666666666
431.07916259765625,801.5571695963541,1541.8653333333334
431.13360595703125,801.6204528808594,1541.9007
431.22092692057294,801.6223754882812,1541.9351333333334
431.29572041829425,801.58935546875,1541.9706333333334
431.44329833984375,801.5942077636719,1542.0051
431.60589090983075,801.6044311523438,1542.0405666666666
431.9454345703125,801.6656087239584,1542.0750333333333
432.09092203776044,801.6810201009115,1542.1104666666668
432.23834737141925,801.6446940104166,1542.1448
432.2672831217448,801.5403645833334,1542.1752666666666
432.2576395670573,801.2671407063802,1542.2106333333334
432.40858459472656,800.9635823567709,1542.2450333333334
432.66709391276044,800.8135782877604,1542.2814666666666
433.22972615559894,800.7168884277344,1542.316
434.07465108235675,800.8361511230469,1542.3502
435.282470703125,801.2629597981771,1542.3852
437.0041249593099,802.0510762532552,1542.42
439.1864725748698,803.3825378417969,1542.4555333333333
441.65882364908856,805.2442830403646,1542.4903
444.15382893880206,807.6980794270834,1542.5250666666666
446.85504150390625,810.6683044433594,1542.5556666666666
449.7129770914714,813.9948221842448,1542.5899666666667
452.19029744466144,817.6627095540365,1542.6255
453.79490152994794,821.3429463704427,1542.6600666666666
454.21873474121094,824.9781392415365,1542.6955
453.6582743326823,828.7771402994791,1542.7311
452.2117004394531,832.3599446614584,1542.7651333333333
449.8597005208333,835.902353922526,1542.8004333333333
447.04433186848956,839.2502237955729,1542.8306333333333
444.63685607910156,842.4596150716146,1542.8654666666666
443.3217264811198,845.5879516601562,1542.8999
443.3085581461589,848.4129435221354,1542.9351666666666
444.47703043619794,850.9715881347656,1542.9706666666666
447.40277608235675,852.9191691080729,1543.0052333333333
451.63988240559894,854.4890848795573,1543.0398666666667
456.5987599690755,855.0499267578125,1543.0752666666667
461.6457977294922,854.4577941894531,1543.1097
466.1263427734375,853.4592793782552,1543.1452666666667
469.5078887939453,852.542734781901,1543.1806666666666
471.35789998372394,852.0619506835938,1543.2150666666666
471.9446309407552,851.7464803059896,1543.2453666666668
471.6324971516927,852.5068868001302,1543.28
471.176274617513,854.1229960123698,1543.3157333333334
470.5471445719401,856.187255859375,1543.3856666666666
470.00807698567706,858.9513854980469,1543.4201333333333
469.00237528483075,862.2387390136719,1543.4552666666666
467.6081899007161,865.3375040690104,1543.4899333333333
465.0688781738281,868.023681640625,1543.5252666666668
461.23073323567706,871.0104777018229,1543.5557
456.23487345377606,873.560302734375,1543.5903333333333
450.43040466308594,875.1259155273438,1543.6249333333333
444.5374450683594,875.518300374349,1543.6604
438.3277180989583,875.2755228678385,1543.6947666666667
432.85166931152344,874.541249593099,1543.7303666666667
428.20880635579425,873.1560363769531,1543.7648333333334
424.75816345214844,871.7117411295573,1543.8001666666667
422.22577412923175,870.3202107747396,1543.8356
420.4989318847656,869.0181884765625,1543.8700666666666
419.6611633300781,867.9769490559896,1543.9003666666667
418.8853047688802,866.7477213541666,1543.9398
417.7225850423177,865.0848795572916,1543.9701333333333
415.6175231933594,862.5089416503906,1544.0056
412.9161682128906,859.2762349446615,1544.0404333333333
409.7611440022786,855.0920918782552,1544.0747333333334
406.444341023763,850.5315653483073,1544.1105
402.81434631347656,845.9649149576823,1544.1449666666667
399.2717742919922,841.6168009440104,1544.1804666666667
396.38861592610675,837.8633931477865,1544.215
393.8466542561849,834.380381266276,1544.2504666666666
391.22215779622394,831.7247517903646,1544.2849
388.57314046223956,829.7467244466146,1544.3151666666668
386.47539774576825,828.3318786621094,1544.3506
384.7123209635417,826.9409891764323,1544.3852
382.79811096191406,825.2191569010416,1544.4196666666667
380.8064270019531,823.1915283203125,1544.4554
379.3824055989583,820.8664855957031,1544.49
377.9720967610677,817.9190775553385,1544.5254333333332
376.52765401204425,814.3667500813802,1544.5598333333332
375.1332651774089,810.8016662597656,1544.5954333333334
374.20245361328125,807.4580993652344,1544.6300333333334
373.4511362711589,803.6081237792969,1544.6605333333334
372.9401499430339,800.193837483724,1544.6949
372.89638264973956,796.7533060709635,1544.7305
373.28375244140625,793.1374206542969,1544.7646666666667
374.08005777994794,789.6821492513021,1544.8004
375.11073303222656,786.5343424479166,1544.8351666666667
376.67168680826825,784.2703857421875,1544.8698333333334
378.3686065673828,781.8088073730469,1544.9050666666667
380.464106241862,779.4554036458334,1544.9356333333333
383.0649770100911,777.3826497395834,1544.9751666666666
386.06065368652344,775.2171834309896,1545.0056666666667
389.13218688964844,772.5384216308594,1545.0400333333334
391.5612335205078,770.0905354817709,1545.0755333333334
393.3839162190755,768.0549519856771,1545.1454333333334
394.595698038737,766.4988301595052,1545.1799666666666
395.30523173014325,765.1795349121094,1545.2155
395.593266805013,763.7620035807291,1545.25
395.8267008463542,762.76611328125,1545.2855666666667
396.47850545247394,761.5227661132812,1545.3200666666667
397.2459004720052,760.0105997721354,1545.3505666666667
397.95220947265625,758.4120381673177,1545.3850333333332
398.4897054036458,756.6605428059896,1545.4204666666667
398.7584584554036,754.935791015625,1545.4551
398.7330729166667,753.2879231770834,1545.4905333333334
398.6327209472656,752.0329793294271,1545.5250333333333
398.5557454427083,750.9627482096354,1545.5604
398.3318379720052,750.10546875,1545.5949333333333
398.0312194824219,749.8083902994791,1545.6303
397.79221598307294,749.8690185546875,1545.6649666666667
397.8477834065755,749.9217936197916,1545.6952333333334
397.9937337239583,749.8376261393229,1545.7306666666666
398.2492167154948,749.7962544759115,1545.7651333333333
398.7817789713542,749.8469848632812,1545.8006333333333
399.41936747233075,749.8322448730469,1545.8350666666668
400.08115641276044,749.8493347167969,1545.8698
400.63525390625,750.2187906901041,1545.9052
401.0825958251953,750.7274881998698,1545.9406666666666
401.5787607828776,751.2308959960938,1545.9752
402.0653889973958,751.5597635904948,1546.0056666666667
402.71332295735675,751.8375244140625,1546.0400333333334
403.8098551432292,751.9959004720052,1546.0762
405.1861572265625,751.5133972167969,1546.1100666666666
407.4151255289714,750.540761311849,1546.1453666666666
411.06182352701825,749.5603535970052,1546.1807
416.0630340576172,748.8042500813802,1546.2151
421.9355723063151,748.3433430989584,1546.2506333333333
428.5274709065755,748.1522623697916,1546.2851333333333
435.6928965250651,748.3269449869791,1546.3206333333333
442.9812978108724,748.7574971516927,1546.3550333333333
449.39942423502606,748.8964335123698,1546.3856333333333
454.99810791015625,748.491689046224,1546.4199333333333
459.8411102294922,747.9275309244791,1546.4554
463.4889780680339,747.4194132486979,1546.4897666666666
465.78809611002606,746.9949035644531,1546.5252666666668
466.7165171305339,746.7953186035156,1546.5598
466.72832743326825,746.733164469401,1546.5953333333334
466.0772298177083,746.839345296224,1546.6298
465.2079111735026,746.5569966634115,1546.6654
464.45213826497394,746.1671244303385,1546.7
464.44725545247394,745.0521850585938,1546.7302666666667
464.5766957600911,743.1790262858073,1546.7647666666667
464.7540028889974,740.9827473958334,1546.9402
465.07422892252606,738.5904744466146,1546.9756666666667
465.2742411295573,735.5719095865885,1547.0100333333332
465.4674123128255,731.7675374348959,1547.0456666666666
465.5826365152995,727.9823201497396,1547.0752666666667
465.9992421468099,724.2959493001302,1547.1097333333332
466.5690511067708,720.8338521321615,1547.1449666666667
466.74610392252606,717.6823120117188,1547.1804333333334
466.3597005208333,715.3690287272135,1547.2150666666666
465.33811442057294,714.128896077474,1547.2504
463.40525309244794,713.7624918619791,1547.2848
460.9583282470703,714.1258850097656,1547.3202333333334
458.40569559733075,714.8644002278646,1547.3546666666666
456.03041585286456,715.6334940592448,1547.3902666666668
454.81666564941406,716.4639180501302,1547.4248666666667
454.1981150309245,716.8666687011719,1547.4555333333333
454.0638783772786,717.2484741210938,1547.6306
