x,y,times
436.9088897705078,802.8493041992188,1490.7607333333333
436.87213643391925,802.6973063151041,1490.7950666666666
436.7769419352214,802.3490193684896,1490.8305666666668
436.743901570638,802.1590474446615,1490.8652
436.70537821451825,802.0688781738281,1490.8955
436.74559529622394,801.6385803222656,1490.9312333333332
436.8794809977214,801.2561950683594,1490.9657333333334
436.8110605875651,801.0371907552084,1491.0000666666667
436.781743367513,800.8018595377604,1491.035
436.8293762207031,800.656494140625,1491.0705
436.89759826660156,800.5641174316406,1491.1049
436.94585673014325,800.4846700032552,1491.1403333333333
436.9897003173828,800.3558146158854,1491.1757666666667
437.03432210286456,800.2178243001302,1491.2101333333333
437.0878041585286,800.1213989257812,1491.2404666666666
437.12571716308594,800.0273030598959,1491.2799333333332
437.17600504557294,799.9464111328125,1491.3104333333333
437.1951395670573,799.8726704915365,1491.3454333333334
437.20258076985675,799.7924499511719,1491.3798666666667
437.21099853515625,799.7273864746094,1491.4154
437.1851501464844,799.6758931477865,1491.4508
437.16135660807294,799.6547342936198,1491.4852
437.12916056315106,799.6364034016927,1491.5206
437.0743459065755,799.6223856608073,1491.5551333333333
436.7731170654297,799.6110636393229,1491.5856333333334
437.0292002360026,799.3954569498698,1491.6200333333334
437.31304931640625,799.1420288085938,1491.6556
437.62730916341144,798.7832539876302,1491.6908666666666
438.0262959798177,798.3257649739584,1491.7253666666666
438.5941925048828,797.7374064127604,1491.7608
439.43665568033856,797.2008565266927,1491.7952666666667
439.8080647786458,796.8491516113281,1491.8306333333333
440.2073262532552,796.5577901204427,1491.8652666666667
440.8061269124349,796.3817647298177,1491.9006666666667
441.4559275309245,796.244639078776,1491.9352666666666
442.0060679117839,796.2274475097656,1491.9655666666667
442.6424204508464,796.1338297526041,1492.0
443.2183583577474,795.8894348144531,1492.0344
443.78919474283856,795.4785970052084,1492.0699
443.9530385335286,794.8697306315104,1492.1054
444.14146931966144,793.852549235026,1492.1408333333334
444.0008036295573,792.2860005696615,1492.1752333333334
443.0755615234375,790.0358276367188,1492.2098333333333
441.9118957519531,787.0122680664062,1492.2454
440.528813680013,783.0415649414062,1492.2782
439.27203369140625,778.1705932617188,1492.3103666666666
437.9247538248698,773.0551452636719,1492.3458
436.9693145751953,768.2517293294271,1492.3801666666666
436.9639943440755,764.2924194335938,1492.4156666666668
437.2494812011719,761.2307942708334,1492.4498
437.3896942138672,758.7211303710938,1492.4852333333333
437.44301350911456,756.6754760742188,1492.5204
437.316167195638,755.0643208821615,1492.5557333333334
436.93235270182294,753.769276936849,1492.5900333333334
436.17840576171875,752.6565144856771,1492.6254333333334
435.0975392659505,751.40087890625,1492.6556333333333
433.8447723388672,750.1146952311198,1492.6902666666667
432.30726114908856,748.923105875651,1492.7257666666667
430.66465759277344,747.5844217936198,1492.7600666666667
428.9134826660156,745.6126302083334,1492.7954
427.38402303059894,742.4450480143229,1492.8308333333334
426.18665568033856,738.480224609375,1492.8651333333332
425.87897237141925,734.0394287109375,1492.9004666666667
427.0868835449219,729.374766031901,1492.9348333333332
429.7040303548177,725.1239420572916,1492.9704666666667
433.5289357503255,721.3353474934896,1493.0007
438.6699930826823,718.8253987630209,1493.0351666666666
444.8796691894531,717.5046997070312,1493.0705
452.29730224609375,717.9279581705729,1493.1048333333333
460.19346110026044,719.4819946289062,1493.1403666666668
468.3687235514323,721.243906656901,1493.1758
476.6312510172526,722.7298380533854,1493.21
485.2328796386719,722.6778055826823,1493.2453333333333
493.8885854085286,720.7489624023438,1493.2807
502.5017954508464,717.0685017903646,1493.3151333333333
510.2948913574219,712.0055948893229,1493.3453333333334
517.4254862467448,705.8183390299479,1493.3808666666666
524.3716583251953,699.211435953776,1493.4152333333334
530.3299458821615,692.9887084960938,1493.4506333333334
535.7990112304688,687.8811645507812,1493.4852
540.418212890625,682.853993733724,1493.5207333333333
545.8480224609375,677.7427775065104,1493.5551
552.5389099121094,671.4548746744791,1493.5905
559.5148417154948,665.1894938151041,1493.6256666666666
566.8253580729166,659.3001200358073,1493.6603
574.210693359375,652.9090576171875,1493.6907
581.9362487792969,645.3578084309896,1493.7299333333333
589.2702941894531,636.5714416503906,1493.7603666666666
595.0584004720052,628.5584208170573,1493.7950666666666
599.8998514811198,619.6723327636719,1493.8304666666668
604.2208048502604,609.1852111816406,1493.8651666666667
609.3511047363281,597.8944702148438,1493.9004333333332
614.5254211425781,587.2121988932291,1493.9357
619.8982238769531,578.2050272623698,1493.9699333333333
625.325205485026,569.6231689453125,1494.0053666666668
630.8844299316406,561.6411437988281,1494.0402666666666
635.7772318522135,554.5479634602865,1494.0705333333333
638.4827270507812,547.8719177246094,1494.1049
640.148691813151,541.2589721679688,1494.1403
640.4095052083334,534.0547688802084,1494.1756666666668
640.345469156901,526.8579559326172,1494.2100333333333
640.1780192057291,520.1140950520834,1494.2453
640.5836995442709,513.5126190185547,1494.2806666666668
641.8119710286459,506.7327829996745,1494.3148666666666
643.1155904134115,499.8084716796875,1494.3505
645.0522766113281,493.10108947753906,1494.3806
646.2300008138021,486.3739267985026,1494.4151666666667
646.9551391601562,480.0033874511719,1494.4506
646.8330078125,474.13649495442706,1494.4853
646.3778279622396,468.9127553304036,1494.5205333333333
645.3601786295573,464.38469950358075,1494.5548666666666
643.2938232421875,460.2231750488281,1494.5902666666666
641.771240234375,456.69301350911456,1494.6248666666668
640.1827697753906,452.84971618652344,1494.6604333333332
638.195068359375,449.1185760498047,1494.6952
635.5159912109375,445.80894978841144,1494.7305333333334
632.6291097005209,442.75615946451825,1494.7650666666666
629.8333231608073,439.53440856933594,1494.7952666666667
625.8060201009115,435.32065836588544,1494.8306333333333
621.4139506022135,430.9731750488281,1494.8650666666667
617.5725911458334,426.674799601237,1494.9003666666667
614.4632975260416,422.6353302001953,1494.9357333333332
611.7042032877604,419.0500793457031,1494.9701333333333
608.8119201660156,415.7390645345052,1495.0054
606.5899658203125,413.5866394042969,1495.0408
604.2314453125,411.7043813069661,1495.075
601.2998657226562,409.0878550211589,1495.1053666666667
597.3964233398438,405.41001892089844,1495.1398333333334
592.7166849772135,400.96954854329425,1495.1755
587.7621358235677,396.3174794514974,1495.2108
582.2357279459635,390.6592610677083,1495.2451333333333
576.1034240722656,383.7440897623698,1495.2804333333333
568.6251932779948,375.9849802652995,1495.3158333333333
560.375966389974,368.73248291015625,1495.3503
551.8428955078125,362.1119639078776,1495.3858
542.5540873209635,355.18666076660156,1495.4201666666668
532.8216857910156,347.86960856119794,1495.4553
522.957529703776,340.9356282552083,1495.4855333333333
514.44873046875,334.8271789550781,1495.52
505.7961883544922,327.775141398112,1495.5552333333333
496.5490417480469,319.52410380045575,1495.5904666666668
487.5957997639974,311.55552164713544,1495.6265666666666
479.09569295247394,304.3372751871745,1495.6601333333333
470.70616658528644,297.02283732096356,1495.6953666666666
461.8164774576823,289.5496317545573,1495.7308
453.59459431966144,282.79998270670575,1495.7652333333333
446.6183725992839,276.7029520670573,1495.7957
439.44945271809894,270.2931264241536,1495.83
432.2930501302083,263.56007385253906,1495.8654666666666
424.6078694661458,257.74267578125,1495.9007333333334
416.8298034667969,252.82936096191406,1495.935
408.5791320800781,248.38922119140625,1495.9704333333334
399.42482503255206,244.3622283935547,1496.0048666666667
390.63715108235675,240.53619130452475,1496.0402
382.5220235188802,237.10205586751303,1496.0756
374.8175913492839,232.62437693277994,1496.11
368.1011962890625,227.8817901611328,1496.1405
362.75714619954425,223.29496002197266,1496.2106333333334
358.7969919840495,218.7867889404297,1496.2452333333333
355.21913655598956,214.75247192382812,1496.2808666666667
351.6236216227214,211.08765665690103,1496.3155333333334
349.50640869140625,208.7037353515625,1496.3499666666667
347.5345815022786,206.80514017740884,1496.3855
345.844731648763,205.42755126953125,1496.4198333333334
344.27650960286456,204.66976165771484,1496.4552
343.4079081217448,204.40594736735025,1496.4904666666666
343.0388539632161,204.23162078857422,1496.5208
342.9328358968099,204.05281829833984,1496.5552
343.0911509195964,203.5850397745768,1496.5905666666667
343.7080891927083,202.54480489095053,1496.6252
344.7929433186849,201.15286509195963,1496.6606
346.0310363769531,199.52052307128906,1496.6953
347.3880360921224,197.86444346110025,1496.7306333333333
348.8082631429036,196.25094095865884,1496.7654666666667
350.331782023112,194.83376820882162,1496.8007
351.6625061035156,193.68853505452475,1496.8353
352.70941670735675,192.57583363850912,1496.8655333333334
353.61476135253906,191.6878662109375,1496.9000333333333
354.1429138183594,191.19845326741537,1496.9352666666666
354.2038828531901,190.9957275390625,1496.9708666666668
354.01690673828125,190.9871088663737,1497.0052666666666
353.63938903808594,191.20444997151694,1497.0408333333332
353.31471252441406,191.50133768717447,1497.0751333333333
353.1041971842448,191.7238794962565,1497.1104333333333
353.1625162760417,192.02291107177734,1497.1455666666666
353.3574930826823,192.35813903808594,1497.1800333333333
353.53199768066406,192.70199076334634,1497.2152333333333
353.80898030598956,192.9911905924479,1497.2458
354.02617899576825,193.26172637939453,1497.2801333333334
354.21498107910156,193.59346516927084,1497.3158333333333
354.42271931966144,193.79593912760416,1497.3502
354.77757771809894,193.90545654296875,1497.3858
355.3014678955078,193.9215342203776,1497.4200666666666
355.79661051432294,193.97562408447266,1497.4558
356.34234619140625,194.11231231689453,1497.4900666666667
357.0585530598958,194.25550079345703,1497.5255
357.86668904622394,194.1957015991211,1497.5599333333332
359.0990447998047,194.27094523111978,1497.5906
360.7763977050781,194.25452931722006,1497.6250666666667
362.46205647786456,194.17284138997397,1497.6605666666667
363.98529561360675,193.9948527018229,1497.7307333333333
365.23252868652344,193.78424835205078,1497.7653333333333
366.3058827718099,193.72692108154297,1497.8008
366.8617858886719,193.41649119059244,1497.8353666666667
366.9355773925781,193.29564666748047,1497.8698333333334
367.0207875569661,193.252072652181,1497.9054333333333
367.2782440185547,193.20293426513672,1497.9349666666667
367.6085662841797,193.05303446451822,1497.9704333333334
367.89490763346356,192.84286244710287,1498.0051
368.0490417480469,192.72330474853516,1498.0399333333332
367.9549865722656,192.691162109375,1498.0755666666666
367.7909393310547,192.72456868489584,1498.1104333333333
367.4011993408203,192.685422261556,1498.1451
366.868657430013,192.72821044921875,1498.1804666666667
366.2443033854167,192.79668172200522,1498.2149
365.4963785807292,192.8675308227539,1498.2504
364.9529317220052,192.8486531575521,1498.2807333333333
364.53789774576825,192.73091634114584,1498.3152333333333
363.97449747721356,192.7230987548828,1498.3508
363.45691935221356,192.7261505126953,1498.3852666666667
363.0742950439453,192.76077524820963,1498.4207333333334
362.84771219889325,192.71058400472006,1498.4551666666666
362.3827819824219,192.5209172566732,1498.4899666666668
361.7124379475911,192.35359954833984,1498.5253666666667
361.0066884358724,192.12466430664062,1498.5608
360.1366882324219,191.835205078125,1498.5952333333332
359.21563212076825,191.4834721883138,1498.6296
358.3809458414714,191.11144002278647,1498.6606666666667
357.75001525878906,190.90277862548828,1498.6951
357.197265625,190.7975819905599,1498.7303333333334
356.88104248046875,190.83256022135416,1498.7649333333334
356.8040364583333,190.90269215901694,1498.8004666666666
356.8389434814453,190.9987360636393,1498.8351
357.1465148925781,191.2698237101237,1498.8704666666667
357.5535380045573,191.60512034098306,1498.905
358.02843221028644,191.8310801188151,1498.9404666666667
358.48180135091144,191.97000376383463,1498.9707333333333
358.7965037027995,192.12594350179037,1499.0050666666666
358.91473388671875,192.29258728027344,1499.0405
358.7243398030599,192.34679412841797,1499.0752333333332
358.5013122558594,192.27941131591797,1499.1107
358.2186279296875,192.27164204915366,1499.1453666666666
358.0064290364583,192.37745157877603,1499.1808
357.79746500651044,192.48055267333984,1499.2150333333334
357.61305236816406,192.65723419189453,1499.2504666666666
357.5326741536458,192.89336903889975,1499.2845666666667
357.4594268798828,193.10702514648438,1499.3154333333334
357.37486267089844,193.3025665283203,1499.3499
357.2574818929036,193.43352254231772,1499.3855
357.1703592936198,193.52943166097006,1499.4208
357.33006795247394,193.4497807820638,1499.4552
357.6669616699219,193.37091318766275,1499.4905666666666
358.2139129638672,193.47931162516275,1499.5257666666666
358.91222127278644,193.5940144856771,1499.5603666666666
359.6468098958333,193.6674016316732,1499.5947333333334
360.49717203776044,193.90781911214194,1499.6314666666667
361.30226135253906,194.35208384195963,1499.6653666666666
361.5585021972656,194.71098836263022,1499.6957666666667
361.63658142089844,194.94607798258463,1499.7304
361.8093973795573,194.96305084228516,1499.7649333333334
362.4686279296875,194.78559366861978,1499.8005333333333
363.8456319173177,194.17021687825522,1499.8350333333333
366.82212320963544,193.40357971191406,1499.8707666666667
372.50379943847656,192.96229807535806,1499.9053333333334
380.8207600911458,193.50797271728516,1499.9398666666666
391.3725229899089,196.43013763427734,1499.9755
403.27862040201825,201.797243754069,1500.0099
415.71523030598956,209.8173090616862,1500.0403333333334
427.6193440755208,219.8988291422526,1500.0757333333333
438.14336649576825,231.9914754231771,1500.1102
447.0108235677083,244.44391123453775,1500.1450666666667
454.214106241862,255.75377146402994,1500.1804333333334
460.4257507324219,265.6648890177409,1500.2150666666666
466.2959798177083,274.50575764973956,1500.2503333333334
472.3843078613281,282.5912577311198,1500.2848666666666
