x,y,times
354.1569569905599,191.7824503580729,1497.5530333333334
354.379638671875,191.5121587117513,1497.5886333333333
354.63123575846356,191.33429972330728,1497.6239666666668
354.5559946695964,191.34762573242188,1497.6585
354.40345255533856,191.414675394694,1497.6889666666666
354.24671427408856,191.5320027669271,1497.7234666666666
354.1821797688802,191.5583928426107,1497.7590666666667
354.2621612548828,191.58456166585287,1497.7934333333333
354.4295908610026,191.60570271809897,1497.8288
354.91822306315106,191.5296859741211,1497.8632666666667
355.2605946858724,191.44775899251303,1497.8986666666667
355.6146697998047,191.40684254964194,1497.9331333333334
355.9137471516927,191.43839009602866,1497.9686666666666
356.1095937093099,191.5102971394857,1498.0032333333334
356.01600646972656,191.4597956339518,1498.0339
355.66590372721356,191.42898813883463,1498.0683
355.3118133544922,191.6223627726237,1498.1038
354.7530466715495,191.8852767944336,1498.1382
354.0748596191406,192.02464294433594,1498.1740666666667
353.485107421875,192.13865407307944,1498.2086666666667
352.98948669433594,192.44693247477213,1498.2431666666666
352.51825459798175,192.6818110148112,1498.2786
352.11301676432294,192.8554662068685,1498.3138666666666
351.79506429036456,192.91148630777994,1498.3485
351.63551839192706,193.01690928141275,1498.3788333333334
351.5532633463542,193.0964330037435,1498.4132333333334
351.5807698567708,193.04214477539062,1498.4486666666667
351.7158711751302,192.95832061767578,1498.4832666666666
351.86545817057294,192.71686553955078,1498.5188
352.0311991373698,192.68081919352213,1498.5533666666668
351.9729715983073,192.6777114868164,1498.5887
351.85564676920575,192.8386662801107,1498.624
351.64991760253906,193.11756642659506,1498.6584
351.38031005859375,193.43739318847656,1498.6939
351.22711690266925,194.09587860107422,1498.7283
350.89943440755206,194.78639475504556,1498.7587666666666
350.5861562093099,195.63977559407553,1498.7931666666666
350.10851033528644,196.52491251627603,1498.8287
349.49524943033856,197.51665751139322,1498.8631
348.8006998697917,199.06992848714194,1498.8986666666667
348.0949198404948,201.0059382120768,1498.9331666666667
346.93242899576825,203.60934702555338,1498.9685666666667
345.4282938639323,208.28739166259766,1499.0039333333334
343.9315999348958,215.86060841878256,1499.0389
343.3609619140625,226.65558624267578,1499.0738333333334
344.6900889078776,239.8136952718099,1499.104
348.4204966227214,254.3358917236328,1499.1386
355.581293741862,268.67975362141925,1499.1738666666668
365.4126434326172,280.8457997639974,1499.2083666666667
377.1077829996745,290.12103780110675,1499.2438666666667
389.86232503255206,296.1806894938151,1499.2783
402.36713155110675,299.9507649739583,1499.3137666666667
414.19720967610675,302.1643880208333,1499.3482
424.7454020182292,303.79918416341144,1499.3838333333333
434.5248107910156,305.4907531738281,1499.4182666666666
444.25428263346356,307.80299377441406,1499.4486666666667
454.08387247721356,311.1007588704427,1499.4830666666667
463.45018005371094,314.3556722005208,1499.5185666666666
472.42613220214844,317.45765177408856,1499.5539666666666
481.1450551350911,321.4871317545573,1499.5885
490.54071044921875,327.53607177734375,1499.6239666666668
500.7533721923828,334.76662190755206,1499.6583666666668
510.9108174641927,341.79481506347656,1499.693
520.9340972900391,348.8710632324219,1499.7289333333333
531.2004191080729,357.0388539632161,1499.7635333333333
541.5323079427084,365.036371866862,1499.7938333333334
551.1979675292969,371.60694885253906,1499.8283666666666
559.5584920247396,377.42664591471356,1499.8636
568.0853780110677,384.1788330078125,1499.898
577.2833048502604,392.6648305257161,1499.9336
585.9191182454427,401.0638020833333,1499.9689333333333
593.8278503417969,409.88597615559894,1500.0037
601.4266255696615,419.42662048339844,1500.0385666666666
609.0006103515625,428.8524220784505,1500.0730666666666
616.1665954589844,436.5280253092448,1500.1086333333333
623.0080973307291,441.6898447672526,1500.1431333333333
629.7342834472656,446.05829366048175,1500.1735
636.8460998535156,450.5883331298828,1500.2089
643.6587524414062,455.6986083984375,1500.2432666666666
649.813486735026,461.8347676595052,1500.2785
654.5355834960938,469.0234680175781,1500.3136333333334
657.9118041992188,477.6584828694661,1500.3481
660.3514404296875,486.7609456380208,1500.3834666666667
661.9491678873698,495.712397257487,1500.4190333333333
662.5177103678385,503.75439453125,1500.4535
662.3886922200521,510.0801544189453,1500.4885666666667
661.5439860026041,515.7421213785807,1500.5189666666668
660.1876424153646,521.0140482584635,1500.5534666666667
658.1568400065104,526.5672098795573,1500.5889666666667
655.1466674804688,532.3165995279948,1500.6233333333332
651.7938435872396,537.7109985351562,1500.6588
648.2990315755209,543.4240926106771,1500.6931333333334
644.8236694335938,550.06982421875,1500.7283
641.287099202474,557.4894612630209,1500.7639
637.8778483072916,565.5471394856771,1500.7986333333333
635.4641418457031,573.9303080240885,1500.8330666666666
633.8810628255209,582.205322265625,1500.8634
632.2475992838541,590.7945454915365,1500.899
630.1536458333334,598.8078002929688,1500.9334333333334
628.1915588378906,605.9884134928385,1500.9689333333333
624.783447265625,612.9453938802084,1501.0034
620.1020711263021,619.2102661132812,1501.0380333333333
613.7196044921875,625.9930928548177,1501.0735
607.0217488606771,632.2689921061198,1501.1088666666667
599.9618530273438,638.4725138346354,1501.1433666666667
592.2940063476562,645.420644124349,1501.1788
586.006357828776,652.2860819498698,1501.2084
580.5906066894531,659.1902770996094,1501.2438666666667
576.4346822102865,665.952870686849,1501.2782333333334
571.8284505208334,673.5304463704427,1501.3135333333332
567.4097086588541,681.2084147135416,1501.3481333333334
562.9213256835938,688.4661661783854,1501.3837
558.018300374349,695.2041422526041,1501.4182666666666
552.6106363932291,702.4240214029948,1501.4539666666667
546.8104451497396,709.9299926757812,1501.4884333333334
541.5062052408854,717.195302327474,1501.5231666666666
536.4822692871094,724.1093139648438,1501.5537333333334
531.4931335449219,730.5184427897135,1501.5881
526.5517781575521,736.3132120768229,1501.624
520.9290110270182,741.3161112467448,1501.6585333333333
514.5078837076823,746.4231567382812,1501.6932
507.9078877766927,751.1648661295573,1501.7286666666666
500.9941914876302,756.3537292480469,1501.764
494.3757019042969,761.526865641276,1501.7984
487.7218373616536,766.823984781901,1501.8331
481.3642883300781,772.0264282226562,1501.8685
475.5503692626953,776.6830647786459,1501.8989666666666
469.900873819987,781.0914916992188,1501.9333333333334
464.82012430826825,784.7555338541666,1501.9687666666666
460.3090413411458,788.1917928059896,1502.0031333333334
456.63023885091144,791.6297302246094,1502.0389333333333
453.80120340983075,794.9305114746094,1502.0734
451.3599904378255,797.510264078776,1502.1089
448.90106709798175,799.816416422526,1502.1433666666667
446.8313751220703,801.7574564615885,1502.1788333333334
444.8802032470703,803.484375,1502.2134666666666
442.78269449869794,804.7433573404948,1502.2481
440.71465555826825,805.4057922363281,1502.2786333333333
438.6154276529948,805.6468302408854,1502.3130666666666
436.85801696777344,805.199951171875,1502.3486
435.169677734375,804.3505655924479,1502.3831666666667
433.81776428222656,802.578114827474,1502.4186
432.79771931966144,800.1879577636719,1502.4534666666666
432.1225840250651,797.9274495442709,1502.4889333333333
432.192138671875,796.6237589518229,1502.5233
432.79613240559894,796.286875406901,1502.5588666666667
433.6047108968099,797.0178527832031,1502.5933666666667
434.21604919433594,798.3420613606771,1502.6238
434.7995198567708,799.563975016276,1502.6583666666668
435.37340291341144,800.2549031575521,1502.6939666666667
435.6732940673828,800.2367350260416,1502.7283666666667
435.83245849609375,800.1276245117188,1502.7636333333332
435.9864196777344,799.7705485026041,1502.7982333333334
436.1419270833333,799.8326416015625,1502.8337333333334
436.29942830403644,800.7129313151041,1502.8680666666667
436.5143636067708,802.1126708984375,1502.9036666666666
436.7088267008464,803.7286071777344,1502.9382666666668
436.853510538737,804.9308776855469,1502.9688333333334
437.0127258300781,805.8212076822916,1503.0033666666666
437.20408121744794,806.3309936523438,1503.0386666666666
437.3780212402344,806.4871317545573,1503.0733333333333
437.46531677246094,806.4224243164062,1503.1089666666667
437.51755777994794,806.2359517415365,1503.1432666666667
437.4044494628906,806.328603108724,1503.1787666666667
437.4298400878906,806.4580383300781,1503.2131333333334
437.5710042317708,806.8523864746094,1503.2487
437.92803446451825,807.3399658203125,1503.2833333333333
438.3628184000651,807.9469299316406,1503.3136666666667
438.7904917399089,808.4949239095052,1503.3481333333334
439.3294626871745,808.7567545572916,1503.384
440.0741729736328,809.0408426920573,1503.4184333333333
440.8339335123698,809.2917785644531,1503.4881666666668
441.6059926350911,809.6245727539062,1503.5236
442.59129333496094,810.0716552734375,1503.5589333333332
443.5648498535156,810.5570271809896,1503.5932333333333
444.5281677246094,811.0973714192709,1503.6281666666666
444.8453013102214,811.3848368326823,1503.6586
444.79864501953125,811.2589925130209,1503.6942666666666
444.38564046223956,810.9994405110677,1503.7289
443.34589131673175,810.5115661621094,1503.7634333333333
442.2169952392578,809.9787292480469,1503.7989333333333
441.08460998535156,809.4764200846354,1503.8334
440.23236592610675,809.1388346354166,1503.8689333333334
439.4358673095703,808.9026387532552,1503.9033333333334
438.61109924316406,808.5291849772135,1503.9388666666666
437.92491149902344,807.861826578776,1503.9735
437.2585754394531,806.8843078613281,1504.0081333333333
436.71307373046875,805.7154642740885,1504.0384666666666
436.15717061360675,804.576904296875,1504.0739666666666
435.7527160644531,804.0235595703125,1504.1084333333333
435.5283559163411,803.9806620279948,1504.1440333333333
435.3659922281901,804.5979207356771,1504.1786333333334
435.40857950846356,805.5579732259115,1504.2130666666667
435.1478271484375,806.6333312988281,1504.2484
434.8699239095052,807.3636067708334,1504.2839666666666
434.53638712565106,807.6250610351562,1504.3183666666666
434.2420399983724,807.592274983724,1504.3488
434.0373942057292,807.3236287434896,1504.3834
433.71942138671875,807.0746053059896,1504.4190666666666
433.60894775390625,806.8445332845052,1504.4534666666666
433.48279825846356,806.8792317708334,1504.4889
433.4695790608724,806.8213704427084,1504.5234
433.3506266276042,806.6684875488281,1504.5589
433.3288930257161,806.356943766276,1504.5933333333332
433.33802286783856,805.8667805989584,1504.6287333333332
433.3102569580078,805.261474609375,1504.6634333333334
433.2923583984375,804.5025736490885,1504.6981333333333
433.1443684895833,803.8327433268229,1504.7286666666666
433.0215199788411,803.156239827474,1504.7631666666666
433.0259704589844,802.583017985026,1504.7987
433.1268819173177,802.2640787760416,1504.8332333333333
433.31121826171875,802.2014668782552,1504.8689333333334
433.3361460367839,802.4534200032552,1504.9033333333334
433.400639851888,802.6299540201823,1504.9387333333334
433.5079701741536,802.8180033365885,1504.9736333333333
433.39792887369794,803.167724609375,1505.0131
433.2231903076172,803.5692240397135,1505.0831333333333
433.19586181640625,803.830078125,1505.1138666666666
433.30663045247394,804.0227661132812,1505.1484
433.5108388264974,804.2411193847656,1505.1830333333332
433.5936584472656,804.5622863769531,1505.2186666666666
433.7145080566406,804.6970825195312,1505.2534666666666
433.8123067220052,804.6773478190104,1505.2838
433.8016866048177,804.7757059733073,1505.3184
433.8808848063151,804.7277221679688,1505.3539
433.9801025390625,804.6534423828125,1505.3883333333333
434.19225056966144,804.45263671875,1505.4188
434.3929850260417,804.2410888671875,1505.4535
434.6470998128255,804.0782368977865,1505.4881
434.7473958333333,803.8836059570312,1505.5235666666667
434.8097229003906,803.7165832519531,1505.5589333333332
434.80206298828125,803.6703186035156,1505.5933333333332
434.70220947265625,803.8269958496094,1505.6289
434.75059000651044,803.7984313964844,1505.6633333333334
434.8891092936198,803.529062906901,1505.6986666666667
435.19333902994794,803.1570129394531,1505.7634333333333
435.55210367838544,802.8449198404948,1505.809
436.0754140218099,802.440673828125,1505.8332666666668
436.7559000651042,801.878173828125,1505.8686666666667
437.4234110514323,801.4586791992188,1505.9031333333332
438.00892130533856,801.1978047688802,1505.9385666666667
438.35350545247394,801.3608194986979,1505.9739666666667
440.17176818847656,800.8404439290365,1506.0083666666667
442.2453206380208,800.3172098795573,1506.0438666666666
444.6922353108724,799.8743896484375,1506.1432666666667
447.5137990315755,799.502431233724,1506.1785
450.5271911621094,799.2116088867188,1506.2132
454.38434346516925,798.5547790527344,1506.2487333333333
456.99537658691406,798.4683634440104,1506.2831666666666
459.3604278564453,798.4571736653646,1506.3186333333333
461.4842122395833,798.5600280761719,1506.3533
463.1826477050781,798.7896016438802,1506.3881
464.514165242513,798.9953918457031,1506.4238666666668
464.9447275797526,799.1385498046875,1506.4584
464.74041748046875,799.4191487630209,1506.4880333333333
464.0237172444661,799.7868347167969,1506.5235333333333
462.71323649088544,799.9627888997396,1506.5579
460.67197672526044,800.3075459798177,1506.5933
457.84897867838544,801.0906677246094,1506.6281
454.88832600911456,802.2377115885416,1506.6637333333333
451.0373229980469,803.6340637207031,1506.6982333333333
446.7463734944661,805.0847880045573,1506.7337333333332
442.10125732421875,806.6607259114584,1506.7683333333334
437.35313924153644,807.9898376464844,1506.7987
432.7285664876302,809.0868631998698,1506.8332333333333
427.8760630289714,810.2843729654948,1506.8686666666667
423.7329915364583,811.5797729492188,1506.9039666666667
420.05592854817706,813.0297241210938,1506.9384666666667
417.19041442871094,814.5647989908854,1506.9738
414.4460805257161,816.8851623535156,1507.0083666666667
411.90416463216144,819.2367146809896,1507.0438
409.6009521484375,821.2037251790365,1507.1139
407.3683827718099,822.6485697428385,1507.1483666666666
405.07493082682294,823.7667541503906,1507.1787
401.86875406901044,824.4706013997396,1507.2130666666667
398.49029032389325,824.07763671875,1507.2486
395.23597717285156,823.37841796875,1507.2831
