x,y,times
917.2816670735677,255.5351104736328,4627.657766666666
922.1234029134115,256.4356867472331,4627.693233333333
925.732666015625,257.5396219889323,4627.7228
928.503662109375,258.62645467122394,4627.7582
930.4638061523438,259.25465393066406,4627.793066666667
931.8268330891927,259.6034240722656,4627.8279
932.769276936849,259.7186533610026,4627.863333333334
933.6271260579427,259.56004842122394,4627.8977
934.4951578776041,259.1732991536458,4627.933166666667
935.2833048502604,258.60405985514325,4627.9677
936.2289530436198,257.9684804280599,4628.003166666666
937.5055236816406,257.1709289550781,4628.037666666667
939.107655843099,256.5111083984375,4628.0682
940.7607727050781,255.8239262898763,4628.102633333333
942.3191121419271,255.08052571614584,4628.138166666667
943.7320353190104,254.24906412760416,4628.172566666667
944.7994995117188,253.4615275065104,4628.207933333333
945.4064229329427,252.66578420003256,4628.243366666667
945.4466959635416,251.8834025065104,4628.278066666667
945.1427205403646,251.21995290120444,4628.3126
945.1804911295573,250.8474349975586,4628.348066666666
946.135487874349,251.5951156616211,4628.382666666666
948.3172403971354,254.0891850789388,4628.413166666666
951.0155131022135,259.29001871744794,4628.447633333333
953.7647603352865,268.6500473022461,4628.4829666666665
956.225331624349,279.21305592854816,4628.517433333333
957.7219543457031,290.23679606119794,4628.587433333333
958.0004679361979,300.8193868001302,4628.623
956.8100280761719,310.47996520996094,4628.6584
954.988515218099,318.29619852701825,4628.6928333333335
953.2272440592448,322.3615417480469,4628.7283333333335
951.5766398111979,325.7128041585286,4628.762933333333
950.5829366048177,328.96558634440106,4628.7934
950.1069030761719,332.5005594889323,4628.8281
949.6703287760416,335.9454091389974,4628.8625
948.7944844563802,339.06273396809894,4628.897966666666
947.0854695638021,342.75083923339844,4628.932433333333
944.7446085611979,346.3646291097005,4628.967933333333
941.4903259277344,349.5851186116536,4629.003333333333
937.4972534179688,351.54429626464844,4629.0377
932.8587748209635,352.4549102783203,4629.073133333333
927.6285807291666,352.36415100097656,4629.107533333334
922.0373942057291,350.7638193766276,4629.138033333334
916.1959635416666,348.3180236816406,4629.172466666667
910.4344889322916,345.56519571940106,4629.207833333333
904.523671468099,343.5748036702474,4629.2434
898.8788859049479,342.5256805419922,4629.2777
894.432871500651,342.1674092610677,4629.3133333333335
891.1495971679688,342.1614227294922,4629.3478
888.9165242513021,342.2701416015625,4629.3832
887.0701395670573,342.2676951090495,4629.4176
884.9209289550781,342.9178059895833,4629.452966666667
881.2098286946615,345.90150451660156,4629.4834
875.1337280273438,352.08936564127606,4629.5178
864.508066813151,363.475580851237,4629.553266666667
853.3509318033854,376.24327596028644,4629.587733333334
841.1689758300781,390.9542287190755,4629.6929666666665
827.9911702473959,407.05096435546875,4629.7277
814.7652180989584,422.9364522298177,4629.7632
802.0365702311198,437.4013417561849,4629.797833333333
793.2888793945312,447.7013295491536,4629.8325
784.4674173990885,457.9346516927083,4629.862966666667
776.7294718424479,467.39671325683594,4629.898366666666
770.5899658203125,475.5259653727214,4629.9330666666665
765.9897155761719,482.101079305013,4629.967666666666
762.4498901367188,487.8681386311849,4630.003133333334
759.1748453776041,493.22068277994794,4630.037733333334
755.4728088378906,497.52264404296875,4630.072733333333
751.0259602864584,501.056401570638,4630.108233333333
746.6268005371094,503.26487223307294,4630.141333333333
742.73681640625,504.2235158284505,4630.173333333333
739.5579935709635,504.48109944661456,4630.2078
736.9081522623698,504.5543212890625,4630.243366666667
735.9465128580729,504.8832244873047,4630.277866666666
736.2983805338541,505.63103739420575,4630.3133
736.80517578125,507.32249450683594,4630.347366666667
737.4261067708334,509.8164774576823,4630.383133333334
737.7823791503906,512.3921254475912,4630.417433333333
738.2009480794271,514.9093678792318,4630.4529
738.2058817545573,517.3375040690104,4630.488333333334
737.9458719889323,519.2238362630209,4630.522866666666
737.8525695800781,520.5634562174479,4630.5533
737.849355061849,521.3712361653646,4630.5878
737.8285725911459,521.9260864257812,4630.623166666666
737.1288553873698,522.3879191080729,4630.657566666667
736.0467020670573,522.9022013346354,4630.693166666667
734.4606424967448,523.5539347330729,4630.727833333333
732.4458923339844,524.3540242513021,4630.7633
729.9932759602865,525.3341674804688,4630.797633333334
727.6003112792969,526.0864461263021,4630.833166666666
725.4044698079427,527.1331176757812,4630.8677333333335
723.129648844401,528.7516276041666,4630.898133333333
721.1505330403646,530.9028727213541,4630.9326
719.4183247884115,533.2129618326823,4630.968
717.4420267740885,535.9963684082031,4631.002333333333
715.2381693522135,539.6506754557291,4631.0378
712.9766642252604,543.463877360026,4631.0724666666665
710.4644775390625,547.3330790201823,4631.107866666666
707.797607421875,550.9337158203125,4631.142466666666
705.1048990885416,554.3292948404948,4631.1784333333335
703.2173767089844,557.151621500651,4631.213
702.0838114420573,559.4504903157552,4631.242666666667
701.3172810872396,561.7333374023438,4631.278066666667
700.8826293945312,563.6011861165365,4631.312666666667
700.3991190592448,565.7293599446615,4631.348333333333
699.5535074869791,568.3033548990885,4631.382633333334
698.3693644205729,570.7860209147135,4631.4182
696.9472452799479,573.5633748372396,4631.452466666667
695.1874796549479,576.5862833658854,4631.4879
693.8899129231771,579.4697774251302,4631.5225
693.1318868001302,582.1671651204427,4631.557966666666
692.7941182454427,585.0459493001302,4631.5925
692.529286702474,588.2886047363281,4631.623
692.3128153483073,591.6787516276041,4631.657333333334
692.4858194986979,594.7387186686198,4631.692766666667
692.4787902832031,597.7164103190104,4631.7282
692.6026102701823,600.9685567220052,4631.763033333334
693.7434488932291,604.3128763834635,4631.798366666667
695.5098673502604,607.5973917643229,4631.8329
697.8223164876302,610.398935953776,4631.868333333333
700.41748046875,613.812978108724,4631.9027
702.7002665201823,618.1656290690104,4631.9331
704.4170532226562,622.3650512695312,4631.967533333333
705.0921122233073,626.675791422526,4632.002966666667
705.0719095865885,630.7018127441406,4632.0375
704.7964579264323,634.4608052571615,4632.107666666667
704.3036905924479,637.5334269205729,4632.142533333334
703.7710978190104,639.7043863932291,4632.177833333333
703.4786376953125,641.3668924967448,4632.213266666667
703.5015665690104,642.5219930013021,4632.2478
703.9574890136719,644.1298522949219,4632.2783
704.189442952474,646.36328125,4632.312833333333
704.5081380208334,648.9349263509115,4632.348266666667
705.2331746419271,652.0051574707031,4632.382766666667
706.1323649088541,655.5876770019531,4632.417433333333
707.5592244466146,658.9302469889323,4632.453133333333
708.9286804199219,662.5621337890625,4632.487666666667
710.646250406901,666.3615417480469,4632.5231
712.4270629882812,670.0695597330729,4632.557566666666
713.9798380533854,674.0319112141927,4632.593066666666
715.338623046875,677.2183125813802,4632.6276
716.1463724772135,680.341064453125,4632.728233333333
716.7598876953125,682.7943013509115,4632.762466666667
717.1504313151041,684.4602762858073,4632.7980333333335
717.236582438151,686.1794738769531,4632.8326
717.4329427083334,687.8098958333334,4632.868033333333
717.6442260742188,690.3575236002604,4632.902666666667
717.8077799479166,693.1826782226562,4632.938166666667
717.8457743326823,696.6558125813802,4632.9726
717.8543497721354,700.7221476236979,4633.002866666667
718.0535685221354,704.5606079101562,4633.038366666667
717.8549397786459,712.5223795572916,4633.0729
717.8655090332031,720.2761739095052,4633.108233333333
717.592041015625,728.8855183919271,4633.247433333333
717.740966796875,737.9953104654948,4633.283066666667
717.8597819010416,748.0047505696615,4633.3177
718.219960530599,758.6962890625,4633.348333333333
719.5035095214844,765.1395772298177,4633.382833333333
721.0841471354166,772.2652689615885,4633.4174
723.1573994954427,779.2116902669271,4633.453066666667
724.8138122558594,786.8063252766927,4633.487533333333
725.8625793457031,794.9849243164062,4633.523
726.1619669596354,803.8095194498698,4633.557466666667
725.5432942708334,813.400644938151,4633.593033333334
724.5330912272135,823.3619588216146,4633.658
723.4905090332031,833.5779927571615,4633.692466666666
723.4468282063802,843.3601379394531,4633.727966666666
724.2326151529948,852.3458964029948,4633.763366666667
725.106679280599,860.9509582519531,4633.797966666667
725.7829386393229,869.5075174967448,4633.832433333333
725.9913330078125,877.4126790364584,4633.8679
725.6401875813802,885.0834045410156,4633.903366666666
724.5077718098959,894.2182108561198,4633.938133333333
723.0159810384115,903.4734497070312,4633.972733333333
721.6005452473959,912.3558756510416,4634.072633333333
721.264658610026,920.4691365559896,4634.108166666667
721.7083536783854,928.2781778971354,4634.142833333333
722.929677327474,935.2824300130209,4634.178266666667
724.3511657714844,939.7628987630209,4634.212866666667
725.5121154785156,943.5396118164062,4634.248333333333
726.9193725585938,946.4612630208334,4634.2827
727.809092203776,949.02685546875,4634.318366666666
728.4223124186198,951.1008504231771,4634.3529
728.5540466308594,952.7964986165365,4634.3833
728.4246114095052,954.0573323567709,4634.4177666666665
728.5908610026041,954.9388224283854,4634.4524
728.2222696940104,955.8617350260416,4634.488066666667
727.4488118489584,956.6423950195312,4634.5226
726.1280415852865,957.3023783365885,4634.558166666667
724.7575988769531,958.0540974934896,4634.595933333333
723.5352376302084,959.0034891764323,4634.627833333333
722.6095682779948,959.9699096679688,4634.6632666666665
722.4878133138021,960.7987772623698,4634.697766666667
722.7934773763021,961.4934895833334,4634.7283333333335
723.4486490885416,962.2981262207031,4634.7629
724.1482340494791,963.0228474934896,4634.7975
724.6260477701823,963.4667256673177,4634.832966666667
724.5244954427084,963.4229838053385,4634.8674
723.9163004557291,963.2664082845052,4634.9028
723.3063761393229,963.030751546224,4634.9382
722.9440511067709,962.5302530924479,4634.972633333334
722.7367045084635,962.0047098795573,4635.008233333333
722.8377176920573,960.884287516276,4635.0428
723.0914001464844,959.3264872233073,4635.073266666666
723.1587422688802,958.3613891601562,4635.1076
722.7374064127604,957.7585144042969,4635.1429333333335
722.1163330078125,957.291493733724,4635.178366666667
721.5228068033854,956.8731994628906,4635.213633333334
720.9127502441406,956.9755045572916,4635.2474
720.6203816731771,957.70947265625,4635.2828
720.6113891601562,958.2257588704427,4635.3174
720.4970703125,957.7397257486979,4635.352866666667
720.4018046061198,957.1919759114584,4635.388366666667
720.1329243977865,956.4983927408854,4635.487633333333
719.5924987792969,955.955820719401,4635.5232
718.9204305013021,955.4059549967448,4635.5578
718.2085266113281,954.4933776855469,4635.5943
718.1456298828125,954.1889139811198,4635.628066666667
718.1304524739584,954.1544494628906,4635.6623666666665
718.2149963378906,954.1721598307291,4635.733266666667
718.3727111816406,954.0564473470052,4635.767766666667
718.2926534016927,954.0204060872396,4635.7983
718.3032430013021,953.9306131998698,4635.832633333333
718.2370096842448,954.000010172526,4635.8679
718.3249104817709,953.8465270996094,4635.903266666666
718.4044392903646,953.7957458496094,4635.937733333333
718.4213358561198,953.9486287434896,4635.9732
718.5524088541666,954.0851236979166,4636.007733333333
718.7051188151041,954.3655802408854,4636.043166666666
718.7759908040365,954.5448099772135,4636.0777
718.5637003580729,954.8387858072916,4636.1081
718.2728678385416,955.0343119303385,4636.1476
718.0694173177084,955.0765991210938,4636.1779
717.972412109375,955.0037638346354,4636.212466666667
717.9339294433594,954.8980611165365,4636.2478
717.9679768880209,954.8099873860677,4636.283333333334
718.085947672526,954.5721638997396,4636.3178333333335
718.2204386393229,954.311777750651,4636.353266666667
718.120371500651,954.1199951171875,4636.3875333333335
717.9375203450521,953.8570454915365,4636.4230333333335
717.78466796875,953.487803141276,4636.4575
717.6257731119791,953.1265462239584,4636.4878
717.3945109049479,953.0238952636719,4636.523166666667
717.2448527018229,952.9838460286459,4636.5576
717.2922871907552,952.9571634928385,4636.593266666667
717.4014078776041,953.0569458007812,4636.627866666667
717.5838317871094,953.3206278483073,4636.663166666666
717.7467549641927,953.5421040852865,4636.697766666667
718.004150390625,953.5158386230469,4636.733166666667
717.9478658040365,953.4483642578125,4636.767833333333
717.9059244791666,953.4550476074219,4636.798233333333
717.8398946126302,953.4996643066406,4636.8329
717.6659851074219,953.3766276041666,4636.867433333333
717.4966939290365,953.2269592285156,4636.903066666667
717.4895426432291,953.1598815917969,4636.9374333333335
717.6727193196615,953.1488647460938,4636.973033333334
717.8443298339844,953.0252380371094,4637.007566666667
717.9940795898438,952.8262532552084,4637.043166666666
717.9703674316406,952.7239583333334,4637.0776
717.9547627766927,952.6346638997396,4637.112866666666
717.7782897949219,952.4593709309896,4637.1433
717.6882934570312,952.2520039876302,4637.182833333333
717.5778299967448,952.0511576334635,4637.213133333334
717.3709818522135,951.8799235026041,4637.247566666667
717.1431172688802,951.6358540852865,4637.283
716.8636983235677,951.4108683268229,4637.317333333333
716.5124003092448,951.1660461425781,4637.352966666666
716.0763549804688,951.0770670572916,4637.3875333333335
715.5366516113281,950.9246520996094,4637.423133333334
715.1265970865885,950.7075703938802,4637.457566666667
714.8858846028646,950.6082458496094,4637.492966666667
