x,y,times
950.7171325683594,187.7444839477539,1109.5704333333333
950.642588297526,187.7865727742513,1109.6060666666667
950.5553894042969,187.93148549397787,1109.6404
950.5509134928385,188.03871409098306,1109.6756666666668
950.734375,188.16030883789062,1109.7061666666666
951.015380859375,188.49219512939453,1109.7405666666666
951.3491923014323,188.9714838663737,1109.7760333333333
951.7386169433594,189.528195699056,1109.8106333333333
952.1717427571615,190.02108510335287,1109.8456333333334
952.6916097005209,190.41822052001953,1109.8811
953.1225179036459,190.77491760253906,1109.9156
953.191904703776,191.13217163085938,1109.9511
953.1342976888021,191.37757619222006,1109.9855
953.1203104654948,191.53727213541666,1110.0208666666667
953.276123046875,191.6204096476237,1110.0557333333334
953.3128153483073,191.8247502644857,1110.0862333333334
953.2667032877604,192.07789611816406,1110.1206
953.2916564941406,192.1211166381836,1110.1562333333334
953.2994079589844,192.17882537841797,1110.1909
953.3451232910156,192.15329233805338,1110.2253666666666
953.1978454589844,192.2463633219401,1110.2608333333333
953.0472208658854,192.2690200805664,1110.2958
952.8992818196615,192.28281911214194,1110.3314
952.8278299967448,192.2870127360026,1110.3657666666666
952.7301839192709,192.31548055013022,1110.3962333333334
952.5559590657552,192.53348286946616,1110.4316333333334
952.4798787434896,192.74370320638022,1110.4663
952.4532063802084,193.00592803955078,1110.5007333333333
952.4922993977865,193.35606638590494,1110.5363333333332
952.425791422526,193.82693990071616,1110.5718
952.3263854980469,194.2892074584961,1110.6057
952.2654215494791,194.65440622965494,1110.6412333333333
952.140146891276,194.85982767740884,1110.6766333333333
951.960703531901,194.8230234781901,1110.7110333333333
951.8651326497396,194.1771723429362,1110.7413333333334
951.9843343098959,192.88755544026694,1110.7758666666666
952.0503845214844,190.8747812906901,1110.8114333333333
951.8262125651041,188.13095347086588,1110.8457
951.651611328125,184.73077901204428,1110.8816333333334
951.7514953613281,180.97938028971353,1110.9161666666666
951.7725423177084,177.28853352864584,1110.9516333333333
951.8704630533854,173.75780232747397,1110.9860333333334
952.2438557942709,170.58440653483072,1111.0214666666666
953.2703450520834,167.81348927815756,1111.0560333333333
954.602793375651,165.6111272176107,1111.0865
955.9176432291666,163.56100209554037,1111.121
957.3914998372396,161.58004506429037,1111.1566333333333
958.7176717122396,159.74060567220053,1111.1912333333332
959.9663594563802,158.0598627726237,1111.2258333333334
960.963877360026,156.62010192871094,1111.2613666666666
961.8834126790365,155.43412017822266,1111.2959666666666
962.9219563802084,154.56161244710287,1111.3315
964.0804545084635,154.1781794230143,1111.3659666666667
965.3004862467448,154.06348673502603,1111.4014666666667
966.5221354166666,154.12499237060547,1111.4359333333334
967.6914265950521,154.31539154052734,1111.4662666666666
968.312266031901,154.1292470296224,1111.5009333333333
967.7854410807291,153.47318522135416,1111.5364
966.2064412434896,152.14866892496744,1111.5709666666667
963.5757548014323,150.42208353678384,1111.6058333333333
959.7738342285156,148.3018061319987,1111.6413666666667
954.5410359700521,146.1066131591797,1111.676
947.7527567545573,145.30679829915366,1111.7114333333334
939.7241719563802,145.77716827392578,1111.746
931.7461140950521,147.8008041381836,1111.7765666666667
924.1869812011719,150.79246520996094,1111.8111666666666
917.3408406575521,154.11707305908203,1111.8466666666666
912.1971944173177,157.11518096923828,1111.8811
909.2707316080729,158.59267934163412,1111.9157
908.8765258789062,158.70784505208334,1111.9513
909.8719787597656,157.38965352376303,1111.9857666666667
912.5053914388021,155.54468536376953,1112.0214
916.1998291015625,154.10883585611978,1112.0561333333333
919.8766784667969,153.27916717529297,1112.0916
923.2109680175781,153.093381245931,1112.1261333333334
925.7650146484375,153.7579574584961,1112.1608333333334
927.2499389648438,154.97052256266275,1112.1912
927.1972452799479,156.1909408569336,1112.2266
927.7513020833334,156.7250493367513,1112.2612
928.0814005533854,156.80409240722656,1112.2957666666666
927.9790242513021,157.10452524820963,1112.5708666666667
927.7747497558594,157.3340810139974,1112.6065666666666
927.7785339355469,157.50209299723306,1112.6410666666666
928.1079915364584,157.71609497070312,1112.6764666666666
927.0550130208334,158.43746948242188,1112.7109333333333
926.109629313151,159.62680053710938,1112.7463666666667
925.5145874023438,160.64690399169922,1112.7807666666668
925.3140055338541,161.59624735514322,1112.8162
925.2347615559896,162.58272552490234,1112.8465333333334
925.1785380045573,163.38363901774088,1112.8811
925.3001708984375,163.7304229736328,1112.9156333333333
925.349853515625,163.49915568033853,1112.951
925.5139465332031,162.9413299560547,1112.9865666666667
925.7105712890625,162.11119588216147,1113.021
926.0828755696615,161.15959930419922,1113.0565666666666
926.3826395670573,160.3459447224935,1113.0911
926.7125549316406,159.76536814371744,1113.1256333333333
926.9042256673177,159.82905069986978,1113.1608666666666
926.8882751464844,159.98310089111328,1113.1912666666667
927.0306803385416,160.41021728515625,1113.2257333333334
926.8633219401041,160.96950022379556,1113.2612333333334
927.1937662760416,161.7725830078125,1113.2957666666666
927.6185913085938,162.55801137288412,1113.3312333333333
927.6089172363281,162.9464111328125,1113.3657666666666
926.2485148111979,163.6443634033203,1113.4013666666667
923.4820963541666,164.75363413492838,1113.4357666666667
919.7636413574219,166.51866658528647,1113.4712
914.8394978841146,168.6351801554362,1113.5016
909.2122701009115,170.947146097819,1113.5361
903.8538411458334,173.01168823242188,1113.5715
899.7474568684896,174.40680185953775,1113.6062333333334
896.7923278808594,175.10936482747397,1113.6406333333334
895.0382181803385,175.03172047932944,1113.6764
894.2174784342448,174.3431167602539,1113.7113
894.1428019205729,173.63023376464844,1113.7457666666667
894.4605509440104,173.59705861409506,1113.7812666666666
895.2134704589844,174.14437357584634,1113.8158333333333
896.1026407877604,175.09044901529947,1113.8514
896.8797505696615,176.2095718383789,1113.8860333333334
897.4532267252604,177.3656438191732,1113.9159333333334
897.2496744791666,178.70169830322266,1113.9514666666666
895.8756917317709,180.59385426839194,1113.9859333333334
894.0280151367188,183.55550130208334,1114.0212666666666
892.2260437011719,187.05641428629556,1114.0562333333332
890.3262227376302,191.3280232747396,1114.0907333333334
887.897959391276,196.45914713541666,1114.1262333333334
886.4073689778646,201.34424591064453,1114.1616666666666
886.0580139160156,205.5585912068685,1114.1964666666668
886.0338643391927,209.10076141357422,1114.2309666666667
886.1907552083334,212.08003997802734,1114.2613333333334
886.6560668945312,214.23323822021484,1114.2958333333333
888.2148742675781,215.56708017985025,1114.3314666666668
889.8557840983073,216.84991455078125,1114.366
891.4228210449219,217.9557647705078,1114.4015333333334
892.788828531901,219.2115224202474,1114.4362666666666
893.6408182779948,220.92746225992838,1114.4712333333334
893.6778055826823,223.44062296549478,1114.5057666666667
892.7059936523438,226.64351399739584,1114.5414
891.1630350748698,230.3720499674479,1114.5759333333333
889.6993103027344,238.19613138834634,1114.6059666666667
888.0095418294271,245.20819091796875,1114.6416333333334
886.5837605794271,251.6278305053711,1114.8157
885.8606770833334,257.44601186116535,1114.851
885.8848266601562,262.6666564941406,1114.8866333333333
886.075439453125,267.3833312988281,1114.9210666666668
886.0952351888021,267.99109903971356,1114.9515333333334
886.4110412597656,268.76336669921875,1114.9860333333334
886.7317708333334,269.6042836507161,1115.0216
886.8882954915365,270.37353515625,1115.0561
886.5500081380209,271.3136240641276,1115.0916333333332
885.7866617838541,272.3524576822917,1115.1261666666667
884.5411987304688,273.1234588623047,1115.1608333333334
882.9991455078125,273.6692301432292,1115.1963333333333
880.8442077636719,273.7537129720052,1115.2309333333333
878.6974080403646,273.50209045410156,1115.267
876.5552673339844,273.1068115234375,1115.3009333333334
874.801259358724,272.6301625569661,1115.3313666666666
873.9586283365885,272.3395741780599,1115.3656333333333
873.6593831380209,272.3462422688802,1115.4011
873.9609375,272.9759216308594,1115.4365
874.6288350423177,273.6961669921875,1115.471
875.9434916178385,273.95977783203125,1115.5067
877.029062906901,274.53809611002606,1115.5411
877.6305948893229,275.0806935628255,1115.5765666666666
878.3253682454427,275.3738149007161,1115.6111666666666
878.7525533040365,275.6676381429036,1115.6459666666667
879.0664774576823,276.1111704508464,1115.6763666666666
879.203358968099,277.1682993570964,1115.7108333333333
879.4932556152344,278.01243082682294,1115.7464666666667
879.8959757486979,278.8029429117839,1115.7813
879.988779703776,279.89342244466144,1115.8158333333333
880.2400614420573,280.75535074869794,1115.8512333333333
880.4232991536459,281.3072560628255,1115.8857
880.3956705729166,281.7808837890625,1115.9211666666667
879.8522033691406,282.9620819091797,1115.9516333333333
878.7334899902344,285.0648651123047,1115.9910333333332
877.0905354817709,287.45354715983075,1116.0212333333334
875.3047790527344,289.9256235758464,1116.0559333333333
873.3811645507812,292.7742665608724,1116.0912666666666
871.5704243977865,295.4000651041667,1116.1266333333333
869.9405822753906,297.7020975748698,1116.1612333333333
868.576426188151,299.86583455403644,1116.1966666666667
867.5657958984375,301.6960906982422,1116.2309666666667
866.1586507161459,303.8202158610026,1116.2663333333333
864.3477884928385,306.1987609863281,1116.3007666666667
861.8543904622396,308.68690999348956,1116.3312
858.9293111165365,311.3265686035156,1116.3666
854.835703531901,314.722412109375,1116.4010666666666
850.1221110026041,319.1487986246745,1116.4357666666667
843.7991841634115,326.66943359375,1116.4711
836.8913269042969,334.84991455078125,1116.5067
829.4137980143229,344.01983133951825,1116.6111666666666
821.8973693847656,353.296142578125,1116.6457
814.8589070638021,361.87782796223956,1116.6809666666666
807.244883219401,370.75244140625,1116.7114333333334
800.6131795247396,377.71092732747394,1116.7459
794.4746704101562,384.85259501139325,1116.7806
789.2799682617188,391.63660685221356,1116.8163333333334
783.7882080078125,399.13722737630206,1116.8503666666666
778.1561889648438,407.25171915690106,1116.8865
772.7563680013021,414.87583923339844,1116.9210333333333
767.5316263834635,421.794926961263,1116.9563666666666
761.8612874348959,428.0767415364583,1116.9909
755.250966389974,434.2042643229167,1117.0262333333333
749.4260864257812,439.33794657389325,1117.0607333333332
744.0755106608073,443.68601481119794,1117.0914666666667
738.5177103678385,447.8903350830078,1117.1258
732.3037414550781,451.909673055013,1117.1613666666667
725.5758972167969,455.278076171875,1117.1962333333333
718.8707987467448,457.56012471516925,1117.2308333333333
711.1566772460938,458.83098856608075,1117.2663333333333
702.1563313802084,459.16737365722656,1117.3007333333333
693.2694295247396,458.6566212972005,1117.3361333333332
685.4502461751302,457.5535837809245,1117.3663333333334
678.3473612467448,456.09929911295575,1117.4057666666668
671.5801696777344,454.8137919108073,1117.4363
664.3711853027344,453.4257303873698,1117.4706333333334
657.9311116536459,452.1184590657552,1117.5064333333332
652.2562459309896,450.55389912923175,1117.5409
646.3481140136719,448.57460530598956,1117.5766
640.424814860026,446.5458017985026,1117.6111333333333
634.6494852701823,444.24493408203125,1117.6464666666666
629.1351420084635,441.7834777832031,1117.6812333333332
623.9442749023438,439.4979654947917,1117.7157666666667
618.7831217447916,437.50608825683594,1117.7463
614.1543782552084,435.8213246663411,1117.7806666666668
609.4051106770834,434.27135213216144,1117.8161
604.6069641113281,433.1450653076172,1117.8516
600.7451680501302,432.7091115315755,1117.8859333333332
597.1327209472656,432.023930867513,1117.9217333333333
593.7043050130209,431.17352803548175,1117.9560666666666
590.5885314941406,430.34840901692706,1117.9907
588.134043375651,429.80652872721356,1118.0260666666666
585.9510294596354,429.0550282796224,1118.0608
584.2611490885416,428.2579650878906,1118.0913333333333
583.1416422526041,427.54417928059894,1118.1259
581.9576110839844,426.3567657470703,1118.1616
580.5775248209635,424.6217498779297,1118.1960333333334
579.4886067708334,422.0338185628255,1118.2316
578.8223775227865,419.12787373860675,1118.2660333333333
577.9838155110677,415.9777323404948,1118.3016
576.6341959635416,413.111078898112,1118.3361
575.4009399414062,411.07635498046875,1118.3708
574.468017578125,409.6443379720052,1118.4063333333334
573.2767232259115,409.2339375813802,1118.4407333333334
571.379150390625,409.4986216227214,1118.4712333333334
569.218505859375,409.474116007487,1118.5057666666667
566.9572245279948,408.4701843261719,1118.5412666666666
564.5276387532552,406.0805155436198,1118.5758333333333
561.2047932942709,402.5558573404948,1118.6113666666668
557.4828084309896,397.96593221028644,1118.6456666666666
553.7755940755209,392.3519694010417,1118.6812
549.8603820800781,386.5220998128255,1118.7166333333332
545.6778259277344,381.1268361409505,1118.7510333333332
541.4292805989584,376.21607462565106,1118.7824
537.4531860351562,371.79993693033856,1118.8161333333333
533.2068074544271,367.5636240641276,1118.8506
527.8827362060547,362.5276336669922,1118.8863
521.9506530761719,356.823003133138,1118.9209
516.0308125813802,350.6127675374349,1118.9564333333333
510.1020253499349,344.58038330078125,1118.9909
502.75197347005206,337.9132893880208,1119.0263
493.96393330891925,330.615966796875,1119.0607333333332
485.89247131347656,324.22292073567706,1119.0963
477.5782470703125,318.8059946695964,1119.1309333333334
469.06177775065106,313.78871154785156,1119.1614333333334
459.23704528808594,307.69007364908856,1119.1960333333334
450.0960947672526,301.2250111897786,1119.2315
442.2814178466797,294.64283243815106,1119.266
434.70245869954425,287.5111033121745,1119.3015333333333
426.9312744140625,279.6816660563151,1119.3360333333333
418.59593709309894,271.11229705810547,1119.3713
410.22707112630206,263.58301035563153,1119.4058333333332
402.3950602213542,257.3512140909831,1119.4412
393.7154998779297,251.479367574056,1119.4715333333334
