,x,y
1018,814.1001586914062,376.50531005859375
1019,815.20751953125,376.86090087890625
1020,817.0624389648438,377.363525390625
1021,815.4160766601562,380.71539306640625
1022,813.2434692382812,387.295654296875
1023,813.3073120117188,389.8486633300781
1024,809.6778564453125,392.1070556640625
1025,807.8052368164062,393.6756286621094
1026,805.8368530273438,395.2502746582031
1027,802.1629028320312,395.8912048339844
1028,798.8201904296875,398.1320495605469
1029,797.5534057617188,401.3062744140625
1030,796.6174926757812,401.8563232421875
1031,794.6885375976562,402.0997314453125
1032,791.6956176757812,400.6079406738281
1033,790.8092041015625,399.90240478515625
1034,790.8753051757812,398.7638549804687
1035,789.7030029296875,398.1838073730469
1036,788.3575439453125,400.994384765625
1037,788.240234375,404.5774536132813
1038,787.40966796875,407.9857482910156
1039,786.8097534179688,411.6207580566406
1040,785.3292846679688,413.8210144042969
1041,786.342041015625,412.859375
1042,785.5904541015625,413.3080749511719
1043,782.5497436523438,417.3879089355469
1044,782.0242309570312,419.7434387207031
1045,780.1027221679688,419.4401550292969
1046,776.478515625,420.661376953125
1047,772.7993774414062,424.5258483886719
1048,770.6915283203125,425.4857177734375
1049,766.281982421875,428.6203918457031
1050,761.6200561523438,434.995361328125
1051,760.1953735351562,440.832275390625
1054,758.6527709960938,443.0036926269531
1055,759.9483642578125,442.1853942871094
1056,758.0182495117188,446.51416015625
1057,756.838134765625,450.819580078125
1058,757.8434448242188,453.4490356445313
1059,758.9931640625,457.4015502929687
1060,760.96630859375,458.746337890625
1061,762.4639282226562,459.94769287109375
1062,763.8296508789062,461.657958984375
1063,762.7742309570312,463.8965148925781
1064,761.0320434570312,467.3638610839844
1065,760.0765380859375,469.0477600097656
1066,759.356201171875,470.7957153320313
1067,760.1688232421875,471.6920776367187
1068,760.6197509765625,471.4230346679687
1069,760.7493286132812,471.166015625
1070,761.2713012695312,470.6802978515625
1071,760.874267578125,470.2237854003906
1072,760.2119140625,470.8576965332031
1073,759.5946044921875,471.37060546875
1074,757.0066528320312,472.0762634277344
1075,752.2100830078125,472.2037963867187
1076,749.199462890625,470.33148193359375
1077,746.2344970703125,467.6174926757813
1078,742.7553100585938,466.49456787109375
1079,739.2560424804688,466.45062255859375
1086,731.5411376953125,472.3333129882813
1087,731.2272338867188,473.5637512207031
1088,731.6508178710938,476.266357421875
1089,730.3163452148438,476.4918823242187
1090,726.3737182617188,477.0217895507813
1091,721.2118530273438,478.5799255371094
1092,717.9986572265625,478.8940734863281
1093,713.3497924804688,478.0623474121094
1094,708.50048828125,476.6160888671875
1095,705.4533081054688,474.7159729003906
1098,694.5940551757812,473.3020629882813
1102,694.195068359375,479.0116882324219
1103,693.9640502929688,480.0224609375
1104,692.5592651367188,480.30072021484375
1105,689.7413330078125,479.5724487304687
1106,687.3615112304688,476.7154846191406
1107,686.8556518554688,471.246337890625
1108,685.7574462890625,466.44671630859375
1109,683.0383911132812,462.20367431640625
1110,678.1978149414062,459.2098388671875
1111,672.7120971679688,455.4822998046875
1112,668.046630859375,451.9294128417969
1113,661.8206787109375,448.4432678222656
1114,659.156982421875,445.7135925292969
1115,656.3152465820312,445.47894287109375
1116,652.9889526367188,444.5413513183594
1117,647.349853515625,444.0430908203125
1118,641.3301391601562,441.8959045410156
1119,629.0389404296875,438.7655029296875
1120,618.5574340820312,433.9425048828125
1121,607.49560546875,430.01812744140625
1122,600.6814575195312,428.7194213867187
1123,595.90283203125,426.6936645507813
1124,592.6746826171875,425.0985107421875
1125,589.9683837890625,423.03802490234375
1126,580.4895629882812,417.1286926269531
1127,574.4319458007812,410.52587890625
1128,566.616455078125,402.974365234375
1129,563.8013305664062,397.2049560546875
1130,562.3779296875,392.49310302734375
1131,560.2798461914062,387.4527282714844
1132,558.034912109375,380.2685546875
1133,547.8258666992188,370.82476806640625
1134,542.020751953125,364.1074523925781
1135,534.0091552734375,360.4871826171875
1136,528.5970458984375,358.2438659667969
1137,520.2791748046875,349.7508239746094
1138,512.674072265625,340.9375915527344
1139,508.9739685058594,334.2133483886719
1140,504.8221435546875,329.336181640625
1141,499.7091979980469,324.5494384765625
1142,492.54437255859375,317.0283203125
1143,480.6913146972656,307.6440124511719
1144,470.3440246582031,301.66461181640625
1145,463.5743713378906,298.3709411621094
1146,458.3214111328125,296.3534240722656
1147,447.62005615234375,288.8303527832031
1148,437.7612609863281,278.21380615234375
1149,430.45166015625,271.0912170410156
1150,422.1318054199219,266.448974609375
1151,415.8088684082031,261.59051513671875
1152,403.6532897949219,252.7625274658203
1153,393.9378051757813,245.90924072265625
1154,385.2073364257813,242.92323303222656
1155,378.75592041015625,240.13478088378903
1156,370.9450988769531,233.3236083984375
1157,366.358154296875,226.61990356445312
1158,361.1455078125,220.271728515625
1160,356.2684326171875,210.7541961669922
1161,355.0743103027344,206.2322540283203
1162,353.43048095703125,203.2563934326172
1163,352.1673889160156,201.31639099121097
1164,349.47088623046875,199.36697387695312
1165,346.2064514160156,198.3611602783203
1166,342.9467468261719,197.7274932861328
1167,340.7001037597656,197.4608612060547
1168,342.10540771484375,197.91502380371097
1169,344.2205505371094,198.29248046875
1170,344.7455139160156,198.3187713623047
1171,345.8054504394531,198.455078125
1172,346.9346008300781,197.09292602539065
1173,346.82525634765625,195.90084838867188
1174,347.1812744140625,195.84866333007812
1175,347.138671875,195.65594482421875
1176,347.3485412597656,195.94412231445312
1177,348.0606384277344,197.0155487060547
1178,346.72607421875,196.73545837402344
1179,346.8031311035156,195.6452789306641
1180,347.7569580078125,195.15338134765625
1181,347.2706604003906,194.73587036132812
1182,347.4711608886719,194.29290771484375
1183,348.4417724609375,194.2507171630859
1184,347.5533752441406,194.71058654785156
1185,346.9837951660156,195.13331604003903
1186,348.6777648925781,194.86021423339844
1187,348.8797912597656,194.8777008056641
1188,349.3700866699219,194.64651489257812
1189,349.1644287109375,194.7962188720703
1190,349.4245300292969,195.07339477539065
1191,350.5083312988281,193.8216857910156
1192,352.244873046875,192.4364013671875
1193,354.60943603515625,191.35255432128903
1194,355.64361572265625,191.3765563964844
1195,356.30487060546875,191.2784881591797
1196,355.165771484375,191.10809326171875
1197,354.7947692871094,191.54087829589844
1198,354.4626770019531,191.90206909179688
1199,354.5705261230469,191.8084259033203
1200,355.1704406738281,192.4750213623047
1201,355.2961120605469,192.6599273681641
1202,355.16192626953125,193.4171142578125
1203,354.4919128417969,194.50379943847656
1204,352.9496154785156,193.15350341796875
1205,356.0385437011719,193.49429321289065
1206,358.6091613769531,193.16949462890625
1207,361.7735900878906,192.8830413818359
1208,362.4276428222656,193.02882385253903
1209,361.8530578613281,192.9016265869141
1210,359.8038330078125,193.29986572265625
1211,359.36041259765625,193.26950073242188
1212,360.0977478027344,192.97691345214844
1213,362.1383056640625,192.15997314453125
1214,364.0076904296875,191.63172912597656
1215,363.8123168945313,191.6549530029297
1216,362.1480712890625,192.06808471679688
1217,359.9051513671875,191.97276306152344
1218,358.6834716796875,190.78163146972656
1219,358.9958801269531,191.17234802246097
1220,359.6338195800781,190.91355895996097
1221,359.6439208984375,190.9234619140625
1222,358.4581604003906,190.475830078125
1223,357.49066162109375,190.8247985839844
1224,357.3078308105469,190.3993682861328
1225,357.9153137207031,190.70932006835935
1226,358.2314453125,190.06744384765625
1227,357.9085693359375,189.8877868652344
1228,356.7880554199219,190.55465698242188
1229,354.6632080078125,190.72276306152344
1230,353.2926025390625,190.98556518554688
1231,353.19952392578125,191.50001525878903
1232,353.6650085449219,192.06980895996097
1233,353.72918701171875,191.38934326171875
1234,354.2992858886719,191.50115966796875
1235,354.3016357421875,191.3322906494141
1236,353.9091796875,192.0006103515625
1237,353.5072021484375,192.33705139160156
1238,353.5459289550781,192.13563537597656
1239,354.7608947753906,192.19808959960935
1240,355.64544677734375,192.0082244873047
1241,355.99920654296875,192.27085876464844
1242,355.72674560546875,191.8889617919922
1243,355.355712890625,192.45364379882812
1244,353.83154296875,192.88888549804688
1245,352.64404296875,193.24920654296875
1246,351.41778564453125,193.2313232421875
1247,351.26959228515625,193.8391265869141
1248,351.12347412109375,194.98483276367188
1249,350.732666015625,196.86268615722656
1250,350.5520935058594,198.9561462402344
1251,348.0594482421875,200.9561462402344
1252,345.1808776855469,204.82669067382812
1253,342.35595703125,209.6831970214844
1254,341.08465576171875,214.15174865722656
1255,338.7501220703125,218.2377471923828
1256,338.3211364746094,220.71815490722656
1257,337.6692810058594,223.36099243164065
1258,336.8958435058594,225.6330108642578
1259,337.34722900390625,226.64930725097656
1260,338.21478271484375,227.0233459472656
1261,339.6810302734375,226.67941284179688
1262,341.5692443847656,227.0795135498047
1263,342.8174743652344,229.48648071289065
1264,342.78961181640625,233.72921752929688
1265,341.91546630859375,242.3078460693359
1266,341.4978942871094,254.9501190185547
1267,347.66650390625,270.8587951660156
1268,354.8702697753906,282.9372253417969
1269,365.6773681640625,291.93212890625
1270,373.6215515136719,297.4320983886719
1271,385.4765625,300.36712646484375
1272,397.3940734863281,301.8902282714844
1273,407.7812805175781,302.26416015625
1274,417.364013671875,303.8813781738281
1275,428.1599426269531,304.8399963378906
1276,436.2997741699219,307.08258056640625
1277,442.9425964355469,307.178466796875
1278,451.9057312011719,306.4193420410156
1279,461.5798034667969,307.2571716308594
1280,472.32525634765625,313.37982177734375
1281,483.6315307617187,319.150146484375
1282,490.3837585449219,325.2393798828125
1283,496.1502075195313,329.5303955078125
1284,505.4814758300781,336.2569274902344
1285,515.8228759765625,345.956787109375
1286,526.9002075195312,356.2154235839844
1287,535.9400024414062,363.0801696777344
1288,543.7319946289062,370.404296875
1289,553.7234497070312,378.1515502929687
1290,562.5966796875,383.5215759277344
1291,571.3657836914062,387.77783203125
1292,579.8538818359375,393.3359680175781
1293,591.2122192382812,404.0231018066406
1294,600.0947875976562,410.4062805175781
1295,604.7955322265625,414.4010009765625
1296,611.7200927734375,420.6525268554687
1297,620.36474609375,426.81109619140625
1298,625.2569580078125,431.9820861816406
1299,629.1141967773438,434.9802551269531
1300,633.4495849609375,436.352783203125
1301,640.2057495117188,441.5905456542969
1302,644.2352294921875,448.4678649902344
1303,649.0044555664062,453.2687683105469
1304,651.7052001953125,456.268798828125
1305,655.181640625,460.0733642578125
1306,663.8992919921875,469.3329772949219
1307,671.3865966796875,477.3088073730469
1308,679.7047729492188,482.9674682617187
1309,685.8235473632812,485.152099609375
1310,692.3171997070312,487.8904724121094
1311,700.1849365234375,492.8395385742187
1312,704.1950073242188,501.2155456542969
1313,706.2005004882812,505.1041870117187
1314,704.7152709960938,510.8518371582031
1315,701.6007690429688,517.2573852539062
1316,698.794189453125,521.3125610351562
1317,693.4027099609375,525.7501831054688
1318,687.8798217773438,531.5172119140625
1319,685.3348388671875,534.4471435546875
1320,682.671142578125,535.5822143554688
1321,680.7982788085938,538.4246826171875
1322,680.8380126953125,540.2531127929688
1323,680.9269409179688,542.5132446289062
1324,681.38623046875,544.591064453125
1325,683.047119140625,545.9013671875
1326,686.0072021484375,547.41845703125
1327,687.3977661132812,549.8515625
1328,690.1762084960938,549.8104248046875
1329,695.1582641601562,548.7801513671875
1330,701.9035034179688,547.2575073242188
1331,708.8616333007812,544.8065795898438
1332,717.5445556640625,542.098876953125
1333,723.685302734375,539.8219604492188
1334,728.3375854492188,538.8478393554688
1335,734.0014038085938,537.5017700195312
1336,738.727783203125,536.923583984375
1337,746.7271118164062,539.001953125
1338,751.8641357421875,543.628662109375
1339,757.5557250976562,547.8357543945312
1340,760.2932739257812,548.8609619140625
1341,760.7622680664062,549.1981811523438
1342,762.5538940429688,548.7344360351562
1343,764.3118896484375,550.7306518554688
1344,766.58837890625,553.7731323242188
1345,766.5956420898438,554.4182739257812
1346,766.448974609375,554.4769287109375
1347,767.6162719726562,555.3309936523438
1348,767.8384399414062,555.107666015625
1349,769.0555419921875,555.1306762695312
1350,770.6414794921875,556.1571655273438
1351,772.23681640625,557.4036865234375
1352,773.1328735351562,557.9581909179688
1353,776.0034790039062,558.478759765625
1354,779.5844116210938,557.6519775390625
1355,783.8764038085938,560.9440307617188
1356,786.1052856445312,565.6622314453125
1357,787.10498046875,570.3069458007812
1358,786.2034912109375,575.8635864257812
1361,782.239990234375,574.2438354492188
1362,783.6181030273438,577.6845092773438
1363,786.7296142578125,580.2410888671875
1364,786.198486328125,577.607666015625
1365,788.2954711914062,578.8710327148438
1366,792.257568359375,582.3848876953125
1367,797.5546264648438,584.0225219726562
1368,803.0300903320312,585.9070434570312
