,x,y
1215,444.1748046875,877.7131958007812
1216,444.2560424804687,877.629150390625
1217,444.2335815429687,877.469970703125
1218,444.2699890136719,877.3959350585938
1219,443.9770202636719,877.0706787109375
1220,443.7674865722656,877.0857543945312
1221,443.8432922363281,877.20068359375
1222,444.0435485839844,877.4788208007812
1223,443.9343566894531,877.5821533203125
1224,444.0242309570313,877.052734375
1225,443.7208557128906,876.90087890625
1226,443.823486328125,876.4556884765625
1227,444.0079040527344,876.7896118164062
1228,444.0587463378906,877.094482421875
1229,444.1821594238281,877.069580078125
1230,444.4234313964844,877.0477905273438
1231,444.42669677734375,876.937744140625
1232,444.3960876464844,876.3922729492188
1233,444.2841796875,876.1865234375
1234,444.558349609375,875.8807373046875
1235,445.1500854492187,875.677978515625
1236,445.2369079589844,875.58740234375
1237,445.4124755859375,875.1434326171875
1238,445.3517456054687,874.93115234375
1239,445.89007568359375,874.541748046875
1240,446.14068603515625,874.4349975585938
1241,446.3600769042969,874.3072509765625
1242,446.4368896484375,872.3031616210938
1243,444.126220703125,869.458251953125
1244,441.7306518554687,865.2391357421875
1245,440.8703918457031,863.2396240234375
1246,441.112548828125,863.885986328125
1247,441.7542419433594,866.362060546875
1248,442.1582336425781,869.0440673828125
1249,442.4703674316406,870.52099609375
1250,443.9153137207031,870.8551025390625
1251,444.9031066894531,870.9413452148438
1252,445.29791259765625,871.35693359375
1253,443.9648132324219,870.1881103515625
1254,441.2190551757813,865.633544921875
1255,437.8348083496094,859.9808959960938
1256,436.56304931640625,851.331298828125
1257,434.2898864746094,843.8287353515625
1258,434.0285034179687,839.8829956054688
1259,434.8222961425781,838.0599365234375
1260,433.47467041015625,836.019775390625
1261,433.2273254394531,835.7019653320312
1262,434.6911315917969,836.2628173828125
1263,436.1527404785156,837.1162109375
1264,436.5623474121094,837.7186889648438
1265,435.909423828125,837.0081176757812
1266,435.6672973632813,837.1502685546875
1267,435.6746215820313,837.326904296875
1268,434.7615356445313,836.9701538085938
1269,433.3993225097656,836.8400268554688
1270,431.7687683105469,834.7138671875
1271,430.0525817871094,832.8912353515625
1272,428.0618591308594,830.6237182617188
1273,425.72314453125,828.73193359375
1274,423.9319458007813,827.2431640625
1275,422.81927490234375,827.47705078125
1276,421.9954833984375,829.5856323242188
1277,421.6334228515625,830.638916015625
1278,421.3363952636719,832.2142944335938
1279,423.1858215332031,834.108642578125
1280,427.9850463867187,835.926513671875
1281,429.9635314941406,836.3613891601562
1282,430.9069213867187,836.1702270507812
1283,430.7394714355469,833.9628295898438
1284,430.2119140625,829.4957885742188
1285,430.0794677734375,822.2123413085938
1286,431.9950256347656,813.95166015625
1287,438.7101440429687,807.9301147460938
1288,443.3737487792969,806.0155029296875
1289,443.5547790527344,807.2080688476562
1290,441.0203552246094,810.4464111328125
1291,438.2684326171875,810.5076293945312
1292,436.8857116699219,810.204833984375
1293,437.7082824707031,809.5106811523438
1294,439.0184326171875,807.7332763671875
1295,440.1122131347656,805.8466796875
1296,439.3235168457031,807.3082275390625
1297,439.6173095703125,810.4458618164062
1298,440.8673095703125,813.5331420898438
1299,443.7884216308594,815.8621826171875
1300,444.6351013183594,818.5675659179688
1301,445.2254028320313,819.3994140625
1302,445.3949890136719,819.248046875
1303,445.5163269042969,817.5361328125
1304,446.185302734375,815.5507202148438
1305,446.2671813964844,816.0513916015625
1306,445.1642150878906,820.0385131835938
1307,440.169921875,826.0717163085938
1308,436.8909301757813,834.7905883789062
1309,435.52490234375,842.173828125
1310,434.9862060546875,851.0952758789062
1311,433.45452880859375,856.9418334960938
1312,431.0880737304687,861.9103393554688
1313,430.35595703125,866.19189453125
1314,427.4587097167969,866.95654296875
1315,421.7321166992187,866.8595581054688
1316,418.7241516113281,868.9737548828125
1317,417.79541015625,872.1521606445312
1318,416.8989562988281,876.4798583984375
1319,416.1574401855469,880.9608154296875
1320,415.1205139160156,883.9220581054688
1321,413.9963073730469,885.3001708984375
1322,411.6592102050781,884.3935546875
1323,407.6404724121094,884.2481689453125
1324,405.7942504882813,887.3460083007812
1325,404.8837890625,888.4917602539062
1326,405.09521484375,891.6947021484375
1327,405.209716796875,892.3020629882812
1328,405.0721435546875,894.5053100585938
1329,404.0852661132813,896.6424560546875
1330,403.7476806640625,897.4588623046875
1331,404.231689453125,897.6722412109375
1332,404.633544921875,898.3582763671875
1333,403.705078125,899.9736328125
1334,401.7914123535156,901.099609375
1335,400.150146484375,900.5924072265625
1336,398.8208923339844,898.8419189453125
1337,397.6192626953125,899.0764770507812
1338,397.14892578125,899.156494140625
1339,397.8164978027344,899.0532836914062
1340,399.43902587890625,898.3457641601562
1341,402.7135925292969,898.7123413085938
1342,406.4604187011719,901.0072631835938
1343,413.4841003417969,903.701904296875
1344,417.8566589355469,905.6670532226562
1345,425.8258056640625,908.5668334960938
1346,432.7755126953125,910.08349609375
1347,436.9408874511719,912.3792724609376
1348,440.0556335449219,914.8636474609376
1349,440.3052978515625,915.5149536132812
1350,439.4695129394531,914.6173095703124
1351,439.27728271484375,915.7569580078124
1352,440.6116638183594,917.22802734375
1353,443.58502197265625,917.1259155273438
1354,446.25787353515625,916.1568603515624
1355,450.2618408203125,915.01123046875
1356,455.9113159179687,914.7470703125
1357,460.5191650390625,915.7166137695312
1358,467.2634582519531,912.9215698242188
1359,476.2413024902344,909.1564331054688
1360,483.2432861328125,907.2203979492188
1361,487.732666015625,907.4327392578124
1362,488.8058471679687,908.6758422851562
1363,486.159423828125,911.443115234375
1364,483.9354553222656,913.6056518554688
1365,482.4548034667969,914.5205688476562
1366,482.0682067871094,917.3662109375
1367,482.7498779296875,918.1140747070312
1368,482.2711486816406,919.2236938476562
1369,481.5339050292969,920.6751708984376
1370,481.3952026367187,919.8834838867188
1371,482.3099365234375,918.4039916992188
1372,483.4855041503906,916.9221801757812
1373,484.9088745117187,915.8168334960938
1374,487.4719848632813,913.8939819335938
1375,491.1838684082031,911.222900390625
1376,496.6450500488281,906.7896118164062
1377,499.8094482421875,901.3447875976562
1378,505.5388793945313,894.7921752929688
1379,506.7470397949219,887.6567993164062
1380,506.8130187988281,882.9784545898438
1381,509.22265625,875.930419921875
1382,510.5931701660156,869.4559936523438
1383,511.8616638183594,865.3079833984375
1384,512.3052978515625,861.3475952148438
1385,511.7568054199219,853.9293212890625
1386,508.6799621582031,847.1663208007812
1387,506.077392578125,843.3013305664062
1388,503.1770629882813,837.6771240234375
1389,505.5276184082031,836.0902709960938
1390,507.2848205566406,833.4627075195312
1391,509.23297119140625,828.3766479492188
1392,508.7643737792969,823.6174926757812
1393,507.1368103027344,819.8333129882812
1394,504.7003784179687,814.514404296875
1395,501.9705200195313,810.0551147460938
1396,500.4801330566406,807.4038696289062
1397,500.9817810058594,804.23681640625
1398,503.4433288574219,801.3984375
1399,504.9583129882813,801.972900390625
1400,505.7073364257813,801.7315063476562
1401,506.75738525390625,796.96337890625
1402,508.0213928222656,795.31396484375
1403,507.6023864746094,795.287353515625
1404,506.7525634765625,791.9049682617188
1405,507.059326171875,788.2333374023438
1406,509.22760009765625,786.2848510742188
1407,512.2649536132812,784.897216796875
1408,515.98828125,782.177490234375
1409,519.7771606445312,777.5286254882812
1410,525.2611083984375,768.6033935546875
1411,531.3499755859375,761.1475219726562
1412,537.8251953125,756.8126831054688
1413,541.903564453125,754.5064697265625
1414,546.0386962890625,750.7740478515625
1415,550.5725708007812,741.5186767578125
1416,557.7338256835938,733.2379150390625
1417,561.2993774414062,727.579345703125
1418,563.8695678710938,721.9935302734375
1419,566.8305053710938,717.4556884765625
1420,570.4330444335938,712.874267578125
1421,573.9315795898438,708.2010498046875
1422,576.8524169921875,701.91064453125
1423,579.6480712890625,697.7744750976562
1424,584.76220703125,692.410888671875
1425,585.3300170898438,690.5150756835938
1426,585.9929809570312,690.767333984375
1427,585.7008056640625,692.0018310546875
1428,584.3179931640625,691.8350219726562
1429,585.482666015625,690.43408203125
1431,589.7987670898438,686.2490234375
1432,591.8717651367188,686.1112670898438
1433,592.3086547851562,686.3353881835938
1434,591.7225952148438,685.6337280273438
1435,590.0902709960938,681.3247680664062
1436,591.166748046875,677.4661254882812
1437,595.252197265625,670.6229858398438
1438,601.5072631835938,665.336181640625
1439,605.8795776367188,659.966552734375
1440,608.2293090820312,656.0465698242188
1441,611.6998291015625,652.890625
1442,618.0767211914062,648.6484375
1443,622.2099609375,647.1456909179688
1444,625.3505859375,645.0578002929688
1445,628.9883422851562,639.7722778320312
1446,629.0044555664062,637.7310180664062
1447,629.6663818359375,635.2062377929688
1448,631.7720947265625,632.7508544921875
1449,633.7002563476562,632.0941772460938
1450,635.8087158203125,631.3255615234375
1451,636.8763427734375,631.5628051757812
1452,637.9735717773438,629.8746948242188
1453,637.81689453125,626.2022094726562
1454,638.894775390625,625.4661865234375
1455,642.89208984375,622.35986328125
1456,646.3399658203125,617.6827392578125
1457,647.9469604492188,616.4102172851562
1458,649.6929321289062,614.042724609375
1459,651.8660278320312,610.9288330078125
1460,652.487060546875,609.1205444335938
1461,654.530517578125,607.7816162109375
1465,654.0499877929688,606.095703125
1466,652.1665649414062,608.9009399414062
1467,652.09228515625,611.0269775390625
1468,654.0320434570312,609.6365356445312
1469,655.7354125976562,607.273193359375
1470,653.8755493164062,607.6293334960938
1476,652.01953125,584.5176391601562
1477,651.3753051757812,583.40478515625
1478,647.5533447265625,581.8385009765625
1479,645.04443359375,579.4403686523438
1480,643.8007202148438,578.0067749023438
1481,643.9540405273438,579.9264526367188
1482,644.8262939453125,581.7650146484375
1483,644.6598510742188,581.5070190429688
1484,643.3002319335938,577.696533203125
1485,642.7638549804688,574.2981567382812
1486,643.4913940429688,575.2276611328125
1487,640.5291137695312,576.4544677734375
1488,638.5070190429688,579.635498046875
1489,637.0836791992188,581.4205932617188
1490,636.261474609375,582.7434692382812
1491,634.0057373046875,581.7853393554688
1492,632.7958984375,580.1670532226562
1493,632.937744140625,578.8602905273438
1494,633.2401733398438,577.391845703125
1495,635.5234375,577.6422729492188
1496,637.7158203125,578.4109497070312
1497,637.6484375,578.3424682617188
1498,638.39697265625,578.5962524414062
1499,637.4611206054688,578.4840087890625
1500,637.0068969726562,579.693603515625
1501,634.7933349609375,582.1489868164062
1502,632.005859375,584.6450805664062
1503,628.4970703125,586.0610961914062
1504,626.28515625,586.5550537109375
1505,625.2769775390625,586.4813232421875
1506,625.4721069335938,585.2620239257812
1507,627.3629150390625,584.61767578125
1508,629.7409057617188,583.0590209960938
1509,634.8317260742188,585.451171875
1510,636.2990112304688,589.0996704101562
1511,636.7848510742188,595.0689697265625
1512,637.70458984375,601.5240478515625
1513,637.374267578125,605.6647338867188
1514,638.7689208984375,610.6155395507812
1515,639.3435668945312,613.4295654296875
1516,640.8148193359375,615.712646484375
1517,641.2989501953125,616.7896118164062
1518,641.1319580078125,620.9683837890625
1519,640.6695556640625,622.1868896484375
1520,639.4146118164062,622.4666748046875
1521,639.2550659179688,625.3596801757812
1522,639.3938598632812,629.365966796875
1523,638.221435546875,631.10205078125
1524,638.605224609375,631.2348022460938
1525,640.3099975585938,630.1956176757812
1526,642.4447021484375,628.0370483398438
1527,643.55517578125,627.66748046875
1528,641.0126342773438,626.8175048828125
1529,637.0012817382812,622.6226196289062
1530,632.1699829101562,615.2902221679688
1531,632.725830078125,606.1387939453125
1532,635.6980590820312,597.4178466796875
1533,640.9505004882812,590.5645751953125
1534,648.3811645507812,589.8497924804688
1535,655.3394165039062,590.2371826171875
1536,657.3187255859375,590.0850830078125
1537,657.9459228515625,586.7562866210938
1538,657.9132080078125,584.5928344726562
1539,657.8985595703125,583.492431640625
1540,658.0098266601562,582.5772705078125
1541,657.5498657226562,581.7115478515625
1542,658.0147094726562,579.16162109375
1543,657.1592407226562,574.3685302734375
1544,657.5487670898438,572.14990234375
1545,658.4673461914062,569.5418090820312
1546,658.24267578125,567.7587280273438
1547,658.3970336914062,568.107177734375
1548,658.5062866210938,567.7986450195312
1549,658.5193481445312,567.5195922851562
1550,657.9584350585938,566.7622680664062
1551,656.0274047851562,564.8292236328125
1552,655.7724609375,564.5175170898438
1553,655.4999389648438,565.9603271484375
1554,654.9645385742188,565.9275512695312
1555,653.9824829101562,565.5094604492188
1556,652.290771484375,564.9530639648438
1557,651.0916137695312,563.8404541015625
1558,650.0051879882812,561.5646362304688
1559,648.4841918945312,558.8939208984375
1560,645.7782592773438,553.7373046875
1561,644.3215942382812,551.4757080078125
1562,644.1175537109375,551.5609130859375
1563,645.6817626953125,552.6116943359375
1564,647.0657348632812,553.9256591796875
1565,647.1832275390625,556.3189697265625
1566,649.6572875976562,559.923095703125
1567,650.874267578125,563.7657470703125
1568,655.0643310546875,566.7772216796875
1569,660.0809936523438,569.28125
1570,665.7293090820312,572.3931884765625
