x,y,times
347.322509765625,195.8292668660482,819.4115
349.29736328125,194.12796020507812,819.4457666666667
351.1517690022786,192.801150004069,819.4812333333333
352.72198486328125,191.92108662923178,819.5167
354.09095255533856,191.65314483642578,819.5511333333334
354.7776794433594,191.8777109781901,819.5865
354.7561950683594,192.3856964111328,819.621
354.2703348795573,192.98758697509766,819.6512666666666
353.6265869140625,193.5078328450521,819.6858
353.04176330566406,193.9406534830729,819.7214666666666
352.49578348795575,194.2246348063151,819.7565
351.9861602783203,194.47616577148438,819.7909333333333
351.47979227701825,194.5617192586263,819.8265333333334
350.8279215494792,194.5814208984375,819.8609333333334
350.03807576497394,194.6359100341797,819.8962333333334
349.1424814860026,194.77446492513022,819.9307333333334
348.33216349283856,195.01482137044272,819.9661666666667
347.554443359375,195.19298553466797,819.9967
347.0146026611328,195.37315368652344,820.0310333333333
346.71759033203125,195.605593363444,820.0662666666667
346.6111195882161,195.8370107014974,820.1009666666666
346.59197998046875,195.9741948445638,820.1364333333333
346.55784098307294,196.05558268229166,820.1709333333333
346.7781168619792,196.11615244547525,820.2062666666667
347.0787862141927,196.27600606282553,820.2408666666666
347.5560607910156,196.5801213582357,820.2763333333334
348.17430114746094,196.86249542236328,820.3067
348.91070556640625,196.92261759440103,820.3461666666667
349.68153889973956,196.63977559407553,820.3766333333333
350.4205576578776,196.26197560628256,820.411
351.319574991862,195.71879069010416,820.4464
352.24109903971356,194.91933949788412,820.4809666666666
353.09999593098956,194.1491216023763,820.5166333333333
353.8043467203776,193.62721252441406,820.551
354.4231669108073,193.3921381632487,820.5863333333333
354.7600351969401,193.33741505940756,820.6208
354.71783955891925,193.3437042236328,820.6562666666666
354.4066975911458,193.55307261149088,820.6866333333334
353.9407196044922,193.78021494547525,820.7209333333333
353.6354166666667,194.01388549804688,820.7563
353.48187255859375,194.01253255208334,820.7907666666666
353.89812723795575,193.83628845214844,820.8261333333334
354.61927795410156,193.68614196777344,820.8609666666666
355.37835184733075,193.43317413330078,820.8966666666666
356.086176554362,193.0546875,820.9312333333334
356.3208465576172,192.61947631835938,820.9667
356.42145284016925,192.6571477254232,821.0011
356.05918375651044,192.88766225179037,821.0315333333333
355.660883585612,193.1363067626953,821.0660333333333
355.53301493326825,193.4417978922526,821.1014333333334
355.69118245442706,194.08969116210938,821.1359666666667
356.33069864908856,195.00624338785806,821.1714
356.9399770100911,195.96586100260416,821.2062333333333
357.5211130777995,197.2179183959961,821.2416666666667
357.83631896972656,198.73439025878906,821.2759666666667
357.9012044270833,200.3031005859375,821.3113333333333
357.84125264485675,201.55813598632812,821.3450666666666
357.80348714192706,202.48391977945963,821.3811333333333
358.0511728922526,202.8664296468099,821.4114
358.4164784749349,202.0332768758138,821.4458666666667
359.933598836263,199.9311091105143,821.4816
363.34357198079425,197.09396616617838,821.5161
369.1194305419922,194.27700805664062,821.5515
377.2019399007161,192.5930633544922,821.5858
387.5372721354167,192.51529439290366,821.6212333333333
399.72496541341144,194.8935114542643,821.6566
412.16820271809894,200.66604614257812,821.6911666666666
423.7663116455078,209.40962727864584,821.7215
433.6924285888672,220.28191630045572,821.7561666666667
441.9337666829427,232.2846883138021,821.7916333333334
448.2926991780599,244.7246882120768,821.8264
453.2544199625651,256.93078358968097,821.8611
457.8404846191406,267.9633560180664,821.8965666666667
462.2872314453125,277.9065628051758,821.9309333333333
467.7767842610677,287.6754964192708,821.9664666666666
474.0611877441406,296.6152750651042,822.0009333333334
481.1916910807292,304.79588826497394,822.0364333333333
489.34454854329425,312.72779846191406,822.0667
498.55584716796875,320.93519592285156,822.1009666666666
508.9560190836589,329.67425537109375,822.1361666666667
518.8452199300131,337.68377176920575,822.1715
528.2717081705729,345.151611328125,822.206
537.6751759847006,353.3274637858073,822.2414
547.4034627278646,362.0086619059245,822.2758333333334
556.3136189778646,370.61467997233075,822.3113
563.9276428222656,378.391118367513,822.3466
571.4440714518229,386.6344350179036,822.3810333333333
579.2226765950521,395.86045328776044,822.4164
587.3881429036459,404.6849009195964,822.4508666666667
594.839609781901,412.7121175130208,822.4810666666667
602.4155476888021,420.0253092447917,822.5165
610.2369689941406,427.2281545003255,822.5509
617.554921468099,433.0804138183594,822.5863333333333
623.9253336588541,438.0081329345703,822.6207666666667
628.8816223144531,442.71287027994794,822.6562333333334
633.0110778808594,447.3196665445964,822.6908333333333
635.986073811849,451.66676330566406,822.7260666666666
638.0748189290365,455.835942586263,822.7566333333333
639.802988688151,460.3349914550781,822.7911
641.6761169433594,464.6757405598958,822.8265
643.5229288736979,468.8353322347005,822.8609
645.3769734700521,472.81304423014325,822.8962333333334
647.6762898763021,476.8639831542969,822.9306333333334
650.1763000488281,481.17333984375,822.9660666666666
652.367441813151,486.40947977701825,823.0014333333334
653.9874877929688,492.01270548502606,823.0359
654.9923807779948,497.7114969889323,823.0715
655.3577575683594,503.407958984375,823.1061
654.7694396972656,509.19789632161456,823.1365666666667
653.397705078125,515.4401194254557,823.1710666666667
651.5861612955729,521.3424173990885,823.2066333333333
649.7091166178385,526.7358907063802,823.2411
647.9411417643229,531.6884256998698,823.2765333333333
646.3722941080729,537.0361633300781,823.3110666666666
644.9225362141927,542.1905314127604,823.3466666666667
643.7706197102865,546.3097025553385,823.3811333333333
642.9926045735677,549.8204142252604,823.4157666666666
642.0291646321615,554.2036539713541,823.4514666666666
640.861826578776,559.4570821126302,823.4857666666667
639.6805216471354,565.0277201334635,823.5161
638.5448506673177,570.85107421875,823.5509333333333
637.4341532389323,577.069081624349,823.5864
636.2310282389323,583.351552327474,823.6208
634.7202453613281,589.0591837565104,823.6562333333334
633.2341817220052,593.8364461263021,823.6907666666667
631.0882670084635,598.0341389973959,823.7264
628.636728922526,602.5709330240885,823.7609
625.3530069986979,607.7018229166666,823.7963333333333
621.035898844401,613.5535074869791,823.8308666666667
616.6893513997396,619.3250732421875,823.8612666666667
611.4315694173177,625.4098815917969,823.8966666666666
605.7335001627604,631.921641031901,823.9311
599.1099853515625,638.9353434244791,823.9667
591.9661051432291,646.2391866048177,824.0012666666667
585.1054178873698,653.482177734375,824.0357666666666
578.1984151204427,660.6400858561198,824.0711333333334
571.6561482747396,667.6492716471354,824.1066
564.6723429361979,674.8642272949219,824.1410666666667
557.511728922526,681.5052795410156,824.1763666666667
550.5184834798177,687.1510416666666,824.2108333333333
543.6670430501302,691.941660563151,824.2412
535.932373046875,697.1437479654948,824.2764333333333
527.9461313883463,702.9815470377604,824.3112
520.6473693847656,709.1254475911459,824.3466
515.1031392415365,715.2384745279948,824.3810333333333
510.4132893880208,721.9576517740885,824.4165333333333
505.70774332682294,729.4611206054688,824.4510333333334
501.6293690999349,737.2269592285156,824.4866
497.6771596272786,744.6023864746094,824.5208
493.818359375,751.5136311848959,824.5513333333333
488.4640299479167,758.6780497233073,824.5857333333333
482.56707763671875,765.1694132486979,824.6211
476.7030080159505,771.139892578125,824.6558333333334
471.5131022135417,776.2146199544271,824.6914
467.11744181315106,780.6930948893229,824.7259
463.223882039388,784.3535359700521,824.7607666666667
460.6005554199219,787.1669413248698,824.7962333333334
458.8025258382161,789.6408996582031,824.8307666666667
457.44215901692706,791.6605224609375,824.8661
456.01539103190106,793.3771158854166,824.8965
454.4395395914714,794.8269449869791,824.9309
452.9364725748698,795.9944661458334,824.9662666666667
450.87876383463544,797.2582804361979,825.0016333333333
448.48407491048175,798.5201721191406,825.0359666666667
446.01244099934894,799.7237040201823,825.0713
443.60162862141925,800.9732564290365,825.1066333333333
441.35108439127606,802.4332580566406,825.1410666666667
439.3691050211589,803.9540506998698,825.1757666666666
438.02650451660156,805.1576843261719,825.2111333333334
437.06414794921875,806.2852681477865,825.2414666666666
436.297846476237,807.1190999348959,825.2759333333333
435.77854410807294,807.6443176269531,825.3115666666666
435.7054799397786,807.8072713216146,825.3457666666667
435.8311513264974,807.8563232421875,825.3812
436.0260772705078,807.6696980794271,825.4165
436.1881154378255,807.1397501627604,825.451
436.52467346191406,806.332265218099,825.4864333333334
436.8338673909505,805.4339701334635,825.5209666666667
436.89439392089844,804.457021077474,825.5563666666667
436.80980428059894,803.5779317220052,825.5909
436.63426717122394,802.980458577474,825.6217333333333
436.5498453776042,802.7247009277344,825.6559666666667
436.46169026692706,803.0212605794271,825.6912666666667
436.3789520263672,803.7010396321615,825.7266333333333
436.3064320882161,804.6285400390625,825.7613
436.3060760498047,805.4518636067709,825.7966333333334
436.39874776204425,806.0948079427084,825.8311666666667
436.335688273112,806.69482421875,825.8665
436.5702718098958,806.9053141276041,825.9009
436.9775034586589,806.6793619791666,825.9312333333334
437.4256337483724,806.2822875976562,825.9665
437.804936726888,805.6734212239584,826.0009666666666
438.12705485026044,804.78955078125,826.0362666666666
438.58807373046875,803.6515197753906,826.071
438.68023173014325,802.6573181152344,826.1064666666666
438.5614471435547,801.9446919759115,826.1408666666666
438.35699462890625,801.3530883789062,826.1763333333333
438.1623942057292,800.9734497070312,826.2107
438.05059814453125,800.9393615722656,826.2462333333333
437.97495524088544,801.1323649088541,826.2766333333333
438.03722127278644,801.6472371419271,826.3111333333334
438.0228678385417,802.3164672851562,826.3465666666667
438.3155822753906,803.0299886067709,826.3809666666667
438.6337585449219,803.685068766276,826.4164333333333
439.08159891764325,804.3470560709635,826.4508
439.7594045003255,804.9022013346354,826.4862
440.42713419596356,805.3128458658854,826.5207
441.2640126546224,805.6654866536459,826.5563666666667
441.8738555908203,806.0058186848959,826.5910333333334
442.4642283121745,806.4674479166666,826.6264
442.7088572184245,806.8590494791666,826.6561333333333
442.6265106201172,807.266103108724,826.6906333333334
442.50083923339844,807.5189615885416,826.7261
442.2854410807292,807.6981811523438,826.7607333333333
441.88930257161456,807.8189798990885,826.7962333333334
441.2124786376953,807.8780721028646,826.8307
440.6141001383464,807.8923136393229,826.8661333333333
440.0711415608724,807.8917744954427,826.9014333333333
439.41876220703125,807.939442952474,826.9358333333333
438.83533732096356,807.8460896809896,826.9711333333333
438.2665608723958,807.8216857910156,827.0015333333333
437.9748026529948,807.8246358235677,827.0360666666667
437.78179931640625,807.8294779459635,827.0715666666666
437.6126403808594,808.03076171875,827.1058666666667
437.60480244954425,808.1431681315104,827.1412333333334
437.4785410563151,808.3779093424479,827.1757
437.37184143066406,808.564198811849,827.2110666666666
437.2779795328776,808.5781555175781,827.2465333333333
437.079839070638,808.5609436035156,827.2809
436.83209737141925,808.4337361653646,827.3162333333333
436.5167948404948,808.2495524088541,827.3466
436.093744913737,807.9530537923177,827.3809333333334
435.6929524739583,807.6170756022135,827.4164
435.30902099609375,807.3901163736979,827.4509666666667
434.9025573730469,807.1622009277344,827.4863666666666
434.5384165445964,806.8921712239584,827.5207333333333
434.20836385091144,806.7737426757812,827.5564666666667
434.07573954264325,806.7688802083334,827.5908666666667
434.00336201985675,806.760508219401,827.6262333333333
433.90789286295575,806.7614949544271,827.6567
433.91436258951825,806.8089701334635,827.696
434.0218811035156,806.8124287923177,827.7265
434.1008656819661,806.7068888346354,827.7609666666667
434.2396240234375,806.5705159505209,827.7964333333333
434.3771209716797,806.4299011230469,827.8307666666667
434.5377248128255,806.3218892415365,827.8661
434.6400451660156,806.1662394205729,827.9014
434.68451436360675,805.9549967447916,827.9358333333333
434.73328653971356,805.7571309407552,827.9713
434.7234700520833,805.5774536132812,828.0056666666667
434.69581095377606,805.4839172363281,828.0360666666667
434.61667887369794,805.4163004557291,828.0716333333334
434.65936787923175,805.4741719563802,828.1062
434.54034423828125,805.7396647135416,828.1404666666666
434.6295471191406,805.9175720214844,828.1763666666667
434.6562754313151,806.1262817382812,828.2107666666667
434.7640736897786,806.2411905924479,828.2462333333333
434.9018961588542,806.3095194498698,828.2816
435.10132853190106,806.2318623860677,828.3160333333333
435.4857889811198,806.0039672851562,828.3514333333334
435.69977315266925,805.8293863932291,828.3859
435.9864908854167,805.6038614908854,828.4162666666666
436.1158905029297,805.6397094726562,828.4507
436.2468719482422,805.4164326985677,828.4861
436.3940836588542,805.1482137044271,828.5216666666666
436.5826873779297,804.9130350748698,828.5561666666666
436.78684488932294,804.6899210611979,828.5915
437.0780029296875,804.4725240071615,828.6261666666667
