x,y,times
440.73399861653644,806.5852966308594,1042.817
440.9040781656901,806.0782368977865,1042.8514
440.9413604736328,805.4167175292969,1042.8868
440.6471761067708,804.7679545084635,1042.9213333333332
440.1943868001302,804.5320739746094,1042.957
439.9561309814453,804.7343546549479,1042.9913
439.9413655598958,805.1743977864584,1043.0267333333334
440.42333984375,806.0354919433594,1043.0622
440.86451721191406,807.0659993489584,1043.0965
441.1122131347656,807.9221496582031,1043.1269333333332
441.00453694661456,808.2620035807291,1043.1613333333332
440.53871663411456,808.2115173339844,1043.1967
439.8603210449219,807.9658915201823,1043.2321333333334
439.22154744466144,807.3609313964844,1043.2666
438.8159637451172,806.7114664713541,1043.3022
438.5753580729167,806.1297607421875,1043.3365666666666
438.5885467529297,805.905771891276,1043.3719333333333
438.68494669596356,805.6728312174479,1043.4067333333332
438.8760986328125,805.4243469238281,1043.4371
438.80846150716144,805.339121500651,1043.4766
438.59850056966144,805.2179260253906,1043.5062333333333
438.39039611816406,805.0955403645834,1043.5414333333333
438.12538146972656,805.0139973958334,1043.5768666666668
438.05902099609375,804.8400268554688,1043.6112333333333
437.97853597005206,804.7698059082031,1043.6466666666668
437.95452880859375,804.638682047526,1043.6820666666667
437.9522959391276,804.5342712402344,1043.7164333333333
438.01268005371094,804.5130106608073,1043.7521
438.1619466145833,804.4649556477865,1043.7867666666666
438.14892578125,804.61865234375,1043.8213666666666
438.15708414713544,804.7534688313802,1043.8519333333334
438.06145731608075,804.7232360839844,1043.8865
437.9026336669922,804.5529378255209,1043.9221666666667
437.6734161376953,804.2505086263021,1043.9566
437.46201578776044,803.8950398763021,1043.992
437.2997233072917,803.5154622395834,1044.0265666666667
437.1833852132161,803.1706339518229,1044.0621333333333
437.11065165201825,802.9693603515625,1044.0965
437.06200154622394,802.8155517578125,1044.1318333333334
437.0277099609375,802.5870768229166,1044.1622
437.04014078776044,802.2357177734375,1044.1936333333333
437.0481669108073,801.7752380371094,1044.2318
437.0335388183594,801.3127237955729,1044.2663666666667
437.07802327473956,800.9048156738281,1044.3016666666667
437.1604970296224,800.5623982747396,1044.3363
437.2619374593099,800.2503662109375,1044.3716333333334
437.31923421223956,800.0807189941406,1044.4072
437.3977406819661,800.0486958821615,1044.4413666666667
437.48573303222656,800.0245361328125,1044.4769333333334
437.54200236002606,800.0553690592448,1044.5116333333333
437.63463338216144,800.0960388183594,1044.5421
437.6885477701823,800.1512858072916,1044.5765
437.7032012939453,800.1776123046875,1044.6120333333333
437.7356211344401,800.1546020507812,1044.6465333333333
437.7726796468099,800.1346740722656,1044.6819333333333
437.8114318847656,800.0262858072916,1044.7164666666667
437.7792612711589,799.9372151692709,1044.7518666666667
437.8258972167969,799.8774617513021,1044.7871666666667
438.0010019938151,799.8413289388021,1044.8216333333332
438.26439412434894,799.8343404134115,1044.8519666666666
438.2076822916667,800.0635172526041,1044.8914333333332
438.49065653483075,800.1782430013021,1044.9218
439.01125081380206,799.8369852701823,1044.9562333333333
439.6576232910156,799.7632446289062,1044.9917
440.403076171875,799.7527770996094,1045.0620666666666
441.0984700520833,799.8673807779948,1045.0968666666668
442.2414143880208,800.0094502766927,1045.1313333333333
443.0254414876302,800.8194986979166,1045.1668333333334
443.46897379557294,802.7057088216146,1045.2014666666666
443.7058512369792,804.6924540201823,1045.2319
443.5982920328776,807.275624593099,1045.2662666666668
442.97356669108075,810.371826171875,1045.3018333333334
441.70924377441406,813.7379964192709,1045.3362333333334
440.1524353027344,816.953125,1045.3718
438.1969858805339,819.6633809407552,1045.4061333333334
435.5785268147786,822.4532572428385,1045.4418
432.6912790934245,824.6905822753906,1045.4770666666666
429.9161783854167,826.6369222005209,1045.5118333333332
426.9803415934245,829.0029805501302,1045.5421
419.4071044921875,830.2271830240885,1045.5815666666667
411.97706604003906,831.3645935058594,1045.6121333333333
404.50200907389325,830.516357421875,1045.8566333333333
397.1199188232422,828.8018086751302,1045.887
390.2334238688151,826.0061950683594,1045.9568333333334
384.12364196777344,821.4494323730469,1045.9911666666667
382.7542368570964,817.0207824707031,1046.0266
381.63755289713544,811.908447265625,1046.0621333333333
381.2009989420573,808.1636962890625,1046.0964666666666
380.83778381347656,805.1834208170573,1046.1320333333333
380.1289571126302,803.1854858398438,1046.1664666666666
379.2804718017578,802.3047383626302,1046.2020333333332
379.0116271972656,802.2705891927084,1046.2364
379.1906382242839,803.1414794921875,1046.2668
379.58897399902344,804.4805908203125,1046.3020666666666
380.49473571777344,805.6729939778646,1046.3367
381.89605712890625,806.4085388183594,1046.3713
383.4535878499349,806.8553466796875,1046.4069333333334
385.0779113769531,807.5025634765625,1046.4413666666667
386.8244984944661,808.6228535970052,1046.4768
389.23097229003906,810.7198282877604,1046.5112
392.0204772949219,814.0784200032552,1046.5468333333333
395.59267171223956,818.8678283691406,1046.5812666666666
400.4057210286458,824.5209147135416,1046.6167333333333
405.9759826660156,830.3275451660156,1046.6462333333334
412.6609649658203,835.5401204427084,1046.6817666666666
420.0963083902995,839.2993570963541,1046.7171666666666
428.3926645914714,841.5836385091146,1046.7516666666668
436.6566569010417,842.329111735026,1046.7862333333333
444.48822530110675,841.8384094238281,1046.8216
452.0201670328776,840.37255859375,1046.8570333333332
459.2660268147786,838.234385172526,1046.8914
466.4191487630208,835.3260498046875,1046.9266666666667
473.05711364746094,831.6637369791666,1046.9571
479.78319295247394,826.9875081380209,1046.9914
486.16010030110675,821.2064107259115,1047.0269
492.0659484863281,814.2719319661459,1047.0614
497.0082244873047,806.461415608724,1047.0969666666667
501.09019978841144,798.0800984700521,1047.1318666666666
504.20611572265625,789.4035949707031,1047.1664333333333
505.65235900878906,780.9771830240885,1047.2019
505.96498616536456,772.8132731119791,1047.2364666666667
505.38605244954425,765.5168965657552,1047.272
504.05211385091144,758.3366088867188,1047.3064
502.28538513183594,751.658203125,1047.3366
501.34051513671875,745.6448669433594,1047.3712
501.7177327473958,738.906992594401,1047.4066333333333
503.5333201090495,732.4530232747396,1047.4412
506.9322916666667,725.2763061523438,1047.4763666666668
511.782958984375,718.7480977376302,1047.512
517.5181833902994,712.1134541829427,1047.5465666666666
524.0555775960287,704.6256306966146,1047.5818666666667
531.3560485839844,697.4011535644531,1047.6163333333334
538.783935546875,690.1850891113281,1047.6520333333333
546.2042744954427,683.1601155598959,1047.6864666666668
554.4369099934896,675.2473958333334,1047.7170666666666
562.9347839355469,666.9487101236979,1047.7515333333333
570.7940470377604,659.369873046875,1047.7870333333333
578.2254130045573,652.2618916829427,1047.8214333333333
586.443837483724,644.0271301269531,1047.857
595.0719401041666,634.8641967773438,1047.8912
602.6200256347656,625.7589416503906,1047.9267333333332
609.1661376953125,616.852783203125,1047.9613666666667
615.6148579915365,607.5538330078125,1047.9967333333334
621.6197102864584,598.1380004882812,1048.0270333333333
626.8125813802084,589.6592915852865,1048.0615666666667
631.2869059244791,582.0069173177084,1048.0968666666668
635.5713704427084,574.7637227376302,1048.1312
639.4501241048177,567.9112752278646,1048.1667333333332
642.3190409342448,562.015879313151,1048.2013
644.3804626464844,557.170664469401,1048.2365
645.5994466145834,553.016123453776,1048.2714333333333
646.3765462239584,549.8549397786459,1048.3064
647.1662902832031,547.5644327799479,1048.3419666666666
648.5432535807291,545.8846028645834,1048.3765
650.3624165852865,544.3566284179688,1048.4070333333334
652.4455973307291,542.6256713867188,1048.4416333333334
654.3879191080729,541.3429870605469,1048.4765666666667
655.7618509928385,540.6712951660156,1048.512
656.3762715657552,540.2774759928385,1048.5468666666666
656.4468688964844,540.0405985514323,1048.5813666666666
656.1921895345052,539.768310546875,1048.6168333333333
655.7874857584635,539.6285196940104,1048.6512666666667
655.3293762207031,539.2142740885416,1048.6867666666667
654.9720153808594,538.2433675130209,1048.7171666666666
654.7627868652344,536.8830261230469,1048.7519
654.578135172526,535.3982442220052,1048.7864666666667
654.5132954915365,533.9792785644531,1048.8213666666666
654.6206766764323,532.4913024902344,1048.8568
655.0191446940104,530.4339599609375,1048.8912333333333
655.7579142252604,527.3368225097656,1048.9267
657.0496927897135,523.3524525960287,1048.9614
658.4334309895834,518.5400644938151,1048.9969
659.6919555664062,513.4691975911459,1049.0313666666666
660.7370096842448,508.2214050292969,1049.0618666666667
661.4649149576823,503.24469502766925,1049.0963
662.0935872395834,498.9191487630208,1049.1315666666667
662.0857645670573,494.5832061767578,1049.1671666666666
662.3062235514323,490.5041097005208,1049.2015333333334
662.6482849121094,486.20668538411456,1049.2361
662.7843627929688,481.71144104003906,1049.2716333333333
662.7052205403646,477.1908213297526,1049.3070333333333
662.3106282552084,472.5418192545573,1049.3415666666667
661.2223917643229,468.04705810546875,1049.377
659.2289428710938,463.86956278483075,1049.4116
656.1161702473959,459.88422139485675,1049.4763666666668
652.1209615071615,456.1842854817708,1049.5109333333332
647.8697509765625,452.9287618001302,1049.5467333333333
642.7440795898438,449.3357187906901,1049.5811666666666
637.5152587890625,445.6860860188802,1049.6166666666666
631.4033610026041,440.9011535644531,1049.6512333333333
625.1961669921875,435.55585225423175,1049.6865333333333
619.4687194824219,430.3876139322917,1049.7219
613.0561930338541,424.7339324951172,1049.7563666666667
606.5165405273438,419.36144002278644,1049.7867
599.0717366536459,413.4673360188802,1049.822
592.1560668945312,407.8629862467448,1049.8565333333333
585.133310953776,402.3800506591797,1049.8919
577.5824890136719,396.4545542399089,1049.9263333333333
569.6208089192709,390.31256612141925,1049.9617
561.4347330729166,384.1114247639974,1049.9962333333333
553.5779825846354,378.547607421875,1050.0317333333332
545.7292785644531,373.5882975260417,1050.0662333333332
538.0840657552084,368.5396982828776,1050.1017666666667
530.270762125651,362.5797526041667,1050.1363666666666
522.0098520914713,355.56427510579425,1050.1667
513.9636993408203,348.1780649820964,1050.2012333333332
505.70667521158856,340.8998209635417,1050.2367666666667
496.4964955647786,333.41062927246094,1050.2713333333334
486.3742930094401,325.5959777832031,1050.3069
475.88902282714844,318.027582804362,1050.3414
466.3063608805339,311.2502187093099,1050.3769
456.5067087809245,304.1077423095703,1050.4114666666667
446.706059773763,295.9478708902995,1050.4469666666666
437.3243865966797,286.83281962076825,1050.4812666666667
428.3422088623047,277.4037170410156,1050.5116
419.9804280598958,267.8794581095378,1050.5469333333333
410.8305409749349,257.6093037923177,1050.5813666666666
402.03822835286456,247.88643391927084,1050.6168666666667
393.43323771158856,239.317502339681,1050.6513666666667
385.38173421223956,232.05426788330078,1050.6868666666667
377.5994873046875,225.5455551147461,1050.7212666666667
370.551508585612,220.0589853922526,1050.7567
365.1559651692708,216.27152506510416,1050.7922333333333
360.5459391276042,213.28237660725912,1050.8216666666667
357.25738525390625,210.58409627278647,1050.8561666666667
354.68585205078125,208.12405395507812,1050.8916333333334
353.3723500569661,206.10747528076172,1050.9269666666667
352.408442179362,204.31339518229166,1050.9615333333334
351.6787363688151,202.62283070882162,1050.9969666666666
351.04107666015625,200.97748565673828,1051.0314666666666
349.94455973307294,199.6772003173828,1051.0670666666667
349.5982971191406,198.85523478190103,1051.1015333333332
349.43726603190106,198.35726420084634,1051.1362333333334
349.24700927734375,198.0039265950521,1051.1716666666666
349.26206461588544,197.53152465820312,1051.2019333333333
349.4565124511719,197.16863250732422,1051.2363666666668
350.5493876139323,196.72006479899088,1051.2719
351.1105448404948,196.18180084228516,1051.3063
351.58155314127606,195.71392313639322,1051.3418
352.1294809977214,195.31905364990234,1051.3762666666667
352.52814229329425,195.16355641682944,1051.4117666666666
352.6825256347656,195.23946126302084,1051.4468666666667
352.6355946858724,195.48885854085287,1051.4812333333334
352.5662892659505,195.7752888997396,1051.5166
352.39258829752606,196.05183919270834,1051.5469
352.16221110026044,196.3107477823893,1051.5813666666666
351.83934529622394,196.5138727823893,1051.6169
351.6461232503255,196.76024881998697,1051.6513
351.3764292399089,197.06250762939453,1051.6866333333332
351.1357879638672,197.40380350748697,1051.7220666666667
351.0392659505208,197.56649017333984,1051.7564666666667
350.8500722249349,197.54810333251953,1051.7919
350.7659403483073,197.4660847981771,1051.8263333333334
350.71412150065106,197.30400848388672,1051.8627333333334
350.71881103515625,197.22838846842447,1051.8914
350.6302846272786,197.12091573079428,1051.9271
350.48374938964844,197.35294596354166,1051.9618333333333
350.392094930013,197.7685317993164,1051.9970666666666
350.3286488850911,198.19971974690756,1052.0315333333333
350.4031982421875,198.67843627929688,1052.0669333333333
350.51088460286456,199.1620864868164,1052.1012666666666
350.769037882487,199.60640716552734,1052.1367
351.1312611897786,199.77405802408853,1052.1720333333333
351.8891245524089,199.5396728515625,1052.2064666666668
353.10182189941406,198.99877421061197,1052.2368
354.49036661783856,198.2598114013672,1052.2721
356.2794545491536,197.32664744059244,1052.3065
357.91660563151044,196.1943155924479,1052.3421333333333
359.6627502441406,195.0727513631185,1052.3765666666666
361.0191701253255,194.18583170572916,1052.4121
361.9546203613281,193.53615061442056,1052.4464666666668
362.515630086263,193.0186284383138,1052.4818666666667
362.60547892252606,192.4709676106771,1052.5163
362.8405253092448,192.03394317626953,1052.5517666666667
362.7534586588542,191.5744883219401,1052.5821333333333
362.76946512858075,191.17708333333334,1052.6512333333333
