x,y,times
826.2413431803385,334.1026916503906,2121.9186666666665
829.0476582845052,330.4302673339844,2121.949
831.6708577473959,326.72377014160156,2121.9834
834.0732828776041,322.87017822265625,2122.0190333333335
835.9997965494791,319.46088155110675,2122.0535666666665
838.5087585449219,316.2126719156901,2122.0891
841.8047892252604,312.8208974202474,2122.1235
846.7764994303385,309.15293884277344,2122.159
852.0497029622396,305.5268249511719,2122.193366666667
857.3675231933594,302.1810811360677,2122.228833333333
863.4084879557291,298.452641805013,2122.263233333333
869.5681660970052,293.7949676513672,2122.2986333333333
875.7858581542969,288.4527893066406,2122.3332
881.0945231119791,282.57672627766925,2122.363566666667
885.4768371582031,276.1885579427083,2122.399066666667
889.7860717773438,269.1527099609375,2122.433466666667
893.784901936849,261.28490956624347,2122.469
897.9166056315104,253.80690256754556,2122.5035333333335
902.0591939290365,246.9011205037435,2122.5389
906.6626892089844,240.39620971679688,2122.5735
912.3044738769531,234.04471842447916,2122.609066666667
917.916269938151,227.91891225179037,2122.6435333333334
922.9431559244791,222.65665181477866,2122.6781333333333
927.071278889974,217.65834045410156,2122.7085333333334
930.3729349772135,212.86504618326822,2122.743033333333
932.6144002278646,208.4619572957357,2122.7785
933.7886149088541,204.55967966715494,2122.8131333333336
934.4205932617188,201.43512980143228,2122.8487
935.098887125651,198.89707692464194,2122.8833
935.7462259928385,196.89861806233725,2122.919033333333
936.5857137044271,195.41697692871094,2122.9535666666666
937.7372436523438,194.18385314941406,2122.9881666666665
939.1228739420573,193.1017608642578,2123.018866666667
940.739267985026,192.13729604085287,2123.0535666666665
942.3609110514323,191.3057123819987,2123.0889
944.1540018717448,190.53632609049478,2123.1233333333334
945.948740641276,189.57921854654947,2123.1590333333334
947.4639892578125,188.61129760742188,2123.193333333333
948.9701232910156,187.71515146891275,2123.2280666666666
950.4792277018229,186.62222544352213,2123.263466666667
951.7936096191406,185.44029235839844,2123.2982
953.1186116536459,184.31565856933594,2123.3344333333334
954.378173828125,183.42664845784506,2123.3681666666666
955.5609944661459,182.90230305989584,2123.3985666666667
956.6551513671875,182.67066955566406,2123.4331
957.3206583658854,182.7607167561849,2123.468766666667
957.908925374349,183.1070124308268,2123.5032666666666
958.2235107421875,183.8829600016276,2123.538666666667
958.3525085449219,184.8022435506185,2123.5731333333333
958.5716247558594,185.74031575520834,2123.6086
958.6218566894531,186.72195180257162,2123.6432
958.8555704752604,187.8271001180013,2123.678733333333
959.1119079589844,188.95035552978516,2123.7131
959.3053385416666,189.7324422200521,2123.7436
959.6698506673177,190.53556315104166,2123.7780333333335
960.0009765625,191.4750493367513,2123.8135333333335
960.4020589192709,192.45674641927084,2123.848933333333
960.7680155436198,193.35074615478516,2123.8833666666665
961.0876261393229,194.067014058431,2123.918833333333
961.3451334635416,194.5124028523763,2123.9533666666666
961.3070882161459,194.6748046875,2123.988966666667
961.1228841145834,194.4946721394857,2124.0236333333332
960.8087463378906,194.11349487304688,2124.058433333333
960.504404703776,193.80340067545572,2124.0887666666667
960.082529703776,193.5162836710612,2124.1241
959.7784220377604,193.3110580444336,2124.1581666666666
959.541005452474,193.1622111002604,2124.1934
959.416982014974,193.04469553629556,2124.228866666667
959.3917236328125,192.72614288330078,2124.2635333333333
959.3211975097656,192.05435689290366,2124.299
959.2630004882812,191.21993255615234,2124.3334333333332
959.076161702474,190.41412607828775,2124.3681333333334
958.746592203776,189.59733072916666,2124.4036333333333
958.2821350097656,188.7413787841797,2124.434
957.715810139974,187.84970347086588,2124.4685
957.1761576334635,187.1938222249349,2124.4980666666665
956.6929829915365,186.69820912679037,2124.538433333333
956.2726135253906,186.29176330566406,2124.5743
956.0191446940104,185.92430877685547,2124.6085
955.946787516276,185.60883585611978,2124.6439333333333
955.8379516601562,185.3762995402018,2124.6784333333335
955.3860473632812,184.9578399658203,2124.7139333333334
954.7677001953125,184.40772755940756,2124.7483333333334
953.9730631510416,183.80217742919922,2124.7786
953.0398254394531,183.15735880533853,2124.8138
952.0176900227865,182.54146575927734,2124.8485333333333
951.2269897460938,182.0185343424479,2124.883766666667
950.7764892578125,181.74517822265625,2124.9187666666667
950.6517232259115,181.8047358194987,2124.9536333333335
950.8624064127604,182.0461629231771,2124.9878
951.20703125,182.45377349853516,2125.0236
951.5314025878906,182.97442372639975,2125.0582
951.8965250651041,183.53787740071616,2125.0936666666666
952.3574523925781,184.01839955647787,2125.1282333333334
952.7603556315104,184.3052749633789,2125.1586333333335
953.1080830891927,184.50562795003256,2125.1939333333335
953.6288655598959,184.71427408854166,2125.2284666666665
954.2830607096354,184.9120890299479,2125.2639
954.901621500651,185.18795522054037,2125.298366666667
955.4827067057291,185.57957967122397,2125.3339333333333
956.07568359375,185.99794260660806,2125.3686
956.5212605794271,186.39563496907553,2125.4030333333335
956.737803141276,186.5671641031901,2125.4385
956.8399251302084,186.62676747639975,2125.4732
956.8091023763021,186.5995127360026,2125.5035
956.7339986165365,186.46812693277994,2125.5389
956.6019490559896,186.3857676188151,2125.5733666666665
956.6612243652344,186.41805775960287,2125.6088666666665
956.9865926106771,186.65916697184244,2125.6437
957.4537353515625,187.02456410725912,2125.6784333333335
957.9538269042969,187.3643544514974,2125.7139333333334
958.25048828125,187.54950205485025,2125.748433333333
958.3414815266927,187.5836664835612,2125.783966666667
958.2524210611979,187.4064509073893,2125.8184
957.8904520670573,187.16162872314453,2125.8489
957.4928690592448,186.93291473388672,2125.8831333333333
957.4343058268229,186.8499526977539,2125.9187333333334
957.7151184082031,187.09549967447916,2125.953466666667
958.229502360026,187.49260965983072,2125.9888
958.7129211425781,187.9158681233724,2126.0232
959.1832071940104,188.2505874633789,2126.0587666666665
959.5150248209635,188.4272206624349,2126.0931333333333
959.5079447428385,188.36613972981772,2126.1280666666667
959.2954406738281,188.14128875732422,2126.163466666667
959.0494893391927,187.85913594563803,2126.1938666666665
958.9429829915365,187.6584904988607,2126.2282333333333
958.9762471516927,187.6115239461263,2126.2638
959.0435587565104,187.76149241129556,2126.2985
959.1475524902344,188.07503509521484,2126.334
959.3539326985677,188.44003550211588,2126.368466666667
959.5797831217448,188.87069447835287,2126.4039666666667
959.737548828125,189.35887145996094,2126.4384
959.8566487630209,189.7487335205078,2126.4731333333334
960.0159403483073,190.04342905680338,2126.5086333333334
960.3012390136719,190.34046427408853,2126.543166666667
960.4881490071615,190.64708455403647,2126.5736333333334
960.7102355957031,191.00558471679688,2126.607266666667
960.9088033040365,191.21807352701822,2126.6435333333334
961.0645853678385,191.30052439371744,2126.678066666667
961.1722717285156,191.34955851236978,2126.7136666666665
961.0569661458334,191.3120574951172,2126.7481666666667
960.9463297526041,191.16238403320312,2126.7836333333335
960.8075764973959,190.96080017089844,2126.8183
960.6662190755209,190.83494313557944,2126.8487666666665
960.624766031901,190.99611155192056,2126.8848333333335
960.6291707356771,191.40102895100912,2126.9186666666665
960.8211364746094,191.86811319986978,2126.9531666666667
961.0818379720052,192.3463872273763,2126.988566666667
961.29931640625,192.7241973876953,2127.023133333333
961.5625915527344,193.03244018554688,2127.0588333333335
961.7167256673177,193.07671864827475,2127.0934
961.729014078776,192.81743621826172,2127.129033333333
961.6518147786459,192.4329579671224,2127.163666666667
961.5342814127604,192.18472544352213,2127.197633333333
961.503672281901,192.058224995931,2127.2286
961.4250284830729,192.10543060302734,2127.2640333333334
961.3834838867188,192.30243428548178,2127.2984666666666
961.4463602701823,192.6047566731771,2127.333666666667
961.4585571289062,193.03890482584634,2127.3686
961.4520772298177,193.38680013020834,2127.4039333333335
961.3407491048177,193.67930857340494,2127.4384333333333
961.2669779459635,193.82849884033203,2127.4738666666667
961.2162068684896,193.8610076904297,2127.5084
961.1593119303385,193.8965861002604,2127.5438
961.0586853027344,193.87170918782553,2127.5783666666666
960.9518025716146,193.8126424153646,2127.6087333333335
960.9214172363281,193.70358530680338,2127.6435333333334
960.8302714029948,193.6318155924479,2127.6783333333333
960.6371358235677,193.69146728515625,2127.7139333333334
960.3453267415365,193.68372853597006,2127.7482666666665
960.274424235026,193.6605656941732,2127.7839
960.3102111816406,193.67057037353516,2127.8188333333333
960.580067952474,193.80304972330728,2127.8533666666667
961.2557881673177,194.15371958414713,2127.8888
962.3935546875,194.7235590616862,2127.919766666667
963.9880167643229,195.3962605794271,2127.953466666667
965.9211629231771,196.09632873535156,2127.9890333333333
968.1122538248698,196.43340555826822,2128.0236333333332
970.2346598307291,196.1289494832357,2128.0581666666667
972.2163289388021,194.9452387491862,2128.0936333333334
973.8111470540365,192.91083526611328,2128.1282333333334
975.1286417643229,190.29155476888022,2128.1637666666666
976.1207885742188,187.18148295084634,2128.198
977.0411478678385,183.97596995035806,2128.2334666666666
977.8534647623698,181.12347412109375,2128.2638666666667
978.5850219726562,178.81206766764322,2128.2982
979.5456034342448,177.16511027018228,2128.3337
980.718271891276,176.12020365397134,2128.3681666666666
982.7099202473959,175.88687642415366,2128.4037
984.593027750651,176.25927734375,2128.4380333333334
986.6792195638021,176.50057220458984,2128.5131666666666
989.1039326985677,176.63921356201172,2128.5438
991.5277913411459,176.70963033040366,2128.5784
993.9440714518229,176.7113825480143,2128.6138
995.8063354492188,176.29378763834634,2128.6483333333335
997.9710388183594,175.62816365559897,2128.6788
1000.3146158854166,175.22104136149088,2128.7133
1002.3541463216146,174.81659189860025,2128.7487666666666
1004.2765401204427,174.2031224568685,2128.7831666666666
1005.8575642903646,173.45087687174478,2128.819
1007.0401916503906,172.76476287841797,2128.853666666667
1007.9148457845052,172.18868001302084,2128.8887
1008.4266459147135,171.72292836507162,2128.9238
1008.7904357910156,171.54940541585287,2128.9587666666666
1009.0712687174479,171.6067097981771,2128.9931333333334
1009.2684834798177,171.75931549072266,2129.0236
1009.3302510579427,171.9122543334961,2129.0590333333334
1009.2145589192709,171.99105580647787,2129.093533333333
1008.9909871419271,171.99224599202475,2129.1283
1008.8120422363281,171.77000427246094,2129.163666666667
1008.951914469401,171.53179168701172,2129.198066666667
1009.5015767415365,171.5080795288086,2129.233566666667
1010.2562459309896,171.7468465169271,2129.2689666666665
1011.1530253092448,171.9551035563151,2129.3034
1012.4216918945312,172.13025665283203,2129.333833333333
1014.7866617838541,174.6539560953776,2129.3681333333334
1016.8416849772135,178.95244852701822,2129.4037333333335
1017.7353312174479,185.25347646077475,2129.4734333333336
1017.6380615234375,192.7843780517578,2129.5087
1016.4998474121094,201.6097615559896,2129.5432
1014.7716573079427,210.84288279215494,2129.5786
1011.9756368001302,217.81745147705078,2129.6132333333335
1008.421885172526,223.5392278035482,2129.6486
1005.2010599772135,227.40181732177734,2129.6788666666666
1002.3980000813802,230.01206970214844,2129.818333333333
1000.3060099283854,231.35370635986328,2129.8537
998.0700480143229,232.45176696777344,2129.8883
995.2505391438802,234.07821146647134,2129.9237
992.6389668782552,235.39979298909506,2129.958166666667
990.2883504231771,236.71326446533203,2129.9935333333333
988.0927327473959,238.19727325439453,2130.0281666666665
985.8880615234375,240.0857137044271,2130.0583666666666
983.9271138509115,241.9594930013021,2130.0957333333336
982.1824849446615,243.5194829305013,2130.1289333333334
980.7432250976562,244.986572265625,2130.1634
979.3747863769531,246.189089457194,2130.198933333333
977.731435139974,247.24143981933594,2130.2336333333333
975.8614807128906,248.13727569580078,2130.2681
973.602294921875,249.1335016886393,2130.3036666666667
970.4960734049479,250.37256876627603,2130.3390666666664
966.3274943033854,251.78069559733072,2130.3735
961.4658203125,253.4448979695638,2130.4039666666667
956.2774047851562,254.9924341837565,2130.4382666666666
950.5826924641927,256.7269973754883,2130.4736666666668
944.8517150878906,258.19240315755206,2130.5086333333334
940.0524597167969,258.9736582438151,2130.5432333333333
936.328135172526,259.3778025309245,2130.5786
933.5250345865885,259.3574727376302,2130.614
931.6943562825521,259.18035888671875,2130.648366666667
930.8316446940104,258.88947041829425,2130.6836
930.9213358561198,258.61212666829425,2130.7138333333332
931.6045837402344,258.52886962890625,2130.7482
932.4228820800781,259.1183624267578,2130.783733333333
932.8637898763021,260.4248402913411,2130.8189666666667
932.9262084960938,262.392084757487,2130.8535333333334
932.4232482910156,265.00604756673175,2130.8888666666667
931.2914428710938,268.3026173909505,2130.923333333333
929.8057657877604,271.86594645182294,2130.9587
928.6471557617188,274.9836730957031,2130.993266666667
928.1075134277344,277.60072835286456,2131.028533333333
928.273203531901,279.611821492513,2131.0633
929.2952982584635,280.4573211669922,2131.0935666666664
930.4828491210938,280.1724039713542,2131.1281
931.0252990722656,279.1420542399089,2131.1637666666666
930.623036702474,277.3718719482422,2131.1988333333334
928.7028299967448,275.4328867594401,2131.2334
925.3402811686198,273.27362060546875,2131.2690333333335
920.5865275065104,271.4372100830078,2131.3034
914.3936869303385,270.7461242675781,2131.3388333333332
907.2920430501302,271.5272928873698,2131.3733666666667
899.9933268229166,273.3276723225911,2131.4038333333333
893.6246439615885,275.3581034342448,2131.4432333333334
887.984873453776,277.96148173014325,2131.4735333333333
883.0002644856771,281.1371256510417,2131.5081
878.8110046386719,284.51177469889325,2131.5436
875.3737284342448,287.6631622314453,2131.578033333333
