x,y,times
779.8354899088541,479.8033447265625,2237.774033333333
785.1007486979166,477.13832092285156,2237.8095
790.257802327474,474.4175974527995,2237.8440333333333
795.5333353678385,471.85045369466144,2237.8795
801.1026611328125,469.61634318033856,2237.914133333333
808.2645874023438,468.542724609375,2237.9494666666665
815.4001973470052,468.7239176432292,2237.984066666667
823.528330485026,469.4747619628906,2238.054166666667
832.6076151529948,470.8657582600911,2238.0889666666667
841.8077697753906,472.5478261311849,2238.1197
850.4047648111979,474.4905497233073,2238.1541666666667
858.092783610026,476.39520263671875,2238.1894666666667
866.5323588053385,478.2336680094401,2238.2242333333334
874.5961710611979,479.6893259684245,2238.2595666666666
882.5602315266927,480.2991943359375,2238.2942
890.295888264974,480.09796651204425,2238.3245
898.7619323730469,479.0511983235677,2238.359066666667
907.30908203125,477.4622802734375,2238.3944
915.3311665852865,475.7726084391276,2238.428966666667
923.2439473470052,474.56787109375,2238.4643333333333
931.4568379720052,474.1758270263672,2238.4988333333336
940.5514526367188,474.398432413737,2238.5342333333333
949.6523946126302,475.37684122721356,2238.5697
958.0285441080729,476.08294169108075,2238.6042666666667
966.0921834309896,476.63243611653644,2238.639633333333
974.2475280761719,477.09821065266925,2238.6696333333334
982.1917419433594,477.4420471191406,2238.704133333333
989.5127360026041,477.40868123372394,2238.7399
996.5941467285156,476.88682556152344,2238.7747
1004.0175069173177,476.84918212890625,2238.8094
1011.6604512532552,476.88047281901044,2238.8439333333336
1019.0236104329427,476.9977722167969,2238.8794333333335
1026.2337544759114,476.88715108235675,2238.914
1033.4482421875,476.760503133138,2238.9493666666667
1040.6767985026042,476.54149373372394,2238.9843333333333
1047.5299479166667,476.1663106282552,2239.0191666666665
1053.8300374348958,475.68846130371094,2239.0496333333335
1059.6596272786458,475.14427693684894,2239.0840333333335
1064.975565592448,474.9532979329427,2239.1195
1069.7315266927083,475.1374766031901,2239.1539
1073.7070719401042,475.5028991699219,2239.1898333333334
1077.0145467122395,475.9012400309245,2239.2240333333334
1079.7267456054688,476.4971974690755,2239.259466666667
1081.811787923177,477.08290608723956,2239.294033333333
1083.0585123697917,477.6000569661458,2239.3287666666665
1083.5491739908855,477.96826171875,2239.3644
1083.6842854817708,478.2565104166667,2239.3940333333335
1083.4424438476562,478.4568786621094,2239.4295
1083.0216674804688,478.5025177001953,2239.4641
1082.480977376302,478.2616017659505,2239.499766666667
1081.956807454427,477.93712361653644,2239.535066666667
1081.289571126302,477.60723368326825,2239.5742
1080.2403564453125,477.79697672526044,2239.6039333333333
1079.101826985677,478.16554260253906,2239.6392333333333
1077.8539632161458,478.72727966308594,2239.7144
1076.3272705078125,479.7547302246094,2239.7490666666667
1074.9764607747395,480.8810729980469,2239.7846666666665
1073.7218221028645,482.0928192138672,2239.8191333333334
1072.7593383789062,482.9093780517578,2239.8495
1071.794209798177,483.55413818359375,2239.8839
1070.8832194010417,484.00469462076825,2239.9193
1070.0441284179688,484.1536560058594,2239.9547
1068.9153849283855,484.2497914632161,2239.9841333333334
1067.6121826171875,484.28209431966144,2240.0195
1066.1710408528645,484.4975179036458,2240.0538666666666
1064.7634684244792,484.7755940755208,2240.089233333333
1063.4651489257812,485.0817057291667,2240.1196666666665
1062.6258341471355,485.3221893310547,2240.154
1062.2598876953125,485.2944590250651,2240.1892333333335
1062.4188028971355,485.0961201985677,2240.2237
1062.89697265625,484.7398630777995,2240.2593666666667
1063.5177815755208,484.3374888102214,2240.2939333333334
1064.3045654296875,483.9305063883464,2240.329366666667
1065.0903930664062,483.5515645345052,2240.3642
1065.8899536132812,483.369878133138,2240.399733333333
1066.7578938802083,483.31971740722656,2240.434133333333
1067.7685953776042,483.204345703125,2240.4643666666666
1068.9893595377605,482.9451955159505,2240.4997333333336
1070.2062377929688,482.6825714111328,2240.5340666666666
1071.419698079427,482.4466959635417,2240.5695
1072.5352783203125,482.1513315836589,2240.6039
1073.4853108723958,481.67835489908856,2240.6394333333333
1074.347432454427,481.2621561686198,2240.6738333333333
1074.9971313476562,480.96807352701825,2240.7093333333332
1075.6186930338542,480.732915242513,2240.743933333333
1076.2479858398438,480.41681416829425,2240.7793333333334
1076.863037109375,479.888910929362,2240.8096666666665
1077.5060424804688,479.4649912516276,2240.8439333333336
1078.0486857096355,479.078125,2240.8795
1078.4540608723958,478.7103780110677,2240.919966666667
1078.5063883463542,478.4644419352214,2240.9940666666666
1078.3070271809895,478.47222900390625,2241.0243
1077.9127197265625,478.8163248697917,2241.059133333333
1077.3233846028645,479.321283976237,2241.0947
1076.5970255533855,479.97515869140625,2241.1293666666666
1075.8123372395833,480.6878407796224,2241.158966666667
1075.1032104492188,481.413818359375,2241.194433333333
1074.450703938802,482.1425018310547,2241.228866666667
1073.6655883789062,482.93230692545575,2241.2643333333335
1072.858622233073,483.66184997558594,2241.2946666666667
1072.1211751302083,484.3095957438151,2241.3292333333334
1071.4678548177083,484.9389394124349,2241.3640333333333
1070.8702596028645,485.4698791503906,2241.3994
1070.2447509765625,485.8357849121094,2241.4338333333335
1069.6356404622395,486.0445302327474,2241.4693333333335
1069.0490315755208,486.1667938232422,2241.499566666667
1068.4498697916667,486.2067006429036,2241.5343
1067.9056599934895,486.1874287923177,2241.5707666666667
1067.3333333333333,486.00116475423175,2241.606133333333
1066.7549438476562,485.7858479817708,2241.6415666666667
1066.2105509440105,485.5700225830078,2241.6761666666666
1065.7214965820312,485.38673400878906,2241.7064666666665
1065.2303263346355,485.2085367838542,2241.7408
1064.657735188802,485.0587107340495,2241.7762
1064.1270548502605,484.9713134765625,2241.8115333333335
1063.7206217447917,484.91968790690106,2241.8459333333335
1063.3716430664062,484.89829508463544,2241.8811666666666
1062.8986206054688,484.9103240966797,2241.9166666666665
1062.366434733073,484.8815511067708,2241.9513666666667
1061.9178466796875,484.6540273030599,2241.9866333333334
1061.578145345052,484.0811258951823,2242.021133333333
1061.3459879557292,483.10780843098956,2242.0515
1061.4881388346355,481.7211507161458,2242.0859
1061.955301920573,479.77393595377606,2242.1214
1062.688944498698,477.04062906901044,2242.1559666666667
1063.3057454427083,473.6268361409505,2242.1916666666666
1063.8922729492188,469.8378397623698,2242.2263
1063.978251139323,465.5028381347656,2242.2608666666665
1063.117696126302,460.5442810058594,2242.296333333333
1061.446309407552,455.18304951985675,2242.3317
1058.111104329427,449.80809020996094,2242.3661
1053.7185668945312,444.6732584635417,2242.396566666667
1047.8575236002605,440.01250712076825,2242.430966666667
1041.5167032877605,436.26210021972656,2242.4664333333335
1035.5635172526042,433.51837158203125,2242.5008333333335
1030.1933898925781,431.6495310465495,2242.5361333333335
1026.3912963867188,430.40899149576825,2242.5714333333335
1023.8095296223959,429.7144521077474,2242.6059333333333
1022.8043111165365,429.1565806070964,2242.6408
1022.645517985026,428.50030517578125,2242.6765333333333
1022.7318420410156,427.87290445963544,2242.7109
1022.8513488769531,427.3666229248047,2242.7463
1021.8707071940104,427.08580017089844,2242.776766666667
1019.8165690104166,426.9498647054036,2242.8111
1016.6427307128906,427.3298645019531,2242.8465666666666
1011.2716369628906,429.27850850423175,2242.881066666667
1004.9202270507812,432.06389872233075,2242.9164666666666
997.2716166178385,436.6339619954427,2242.9866
989.7103983561198,441.8886464436849,2243.0215333333335
981.7365214029948,447.3500111897786,2243.0916666666667
972.8839111328125,452.5613606770833,2243.1264333333334
965.1620890299479,456.8401743570964,2243.1614
957.8832702636719,460.89171346028644,2243.1914666666667
950.6555887858073,463.50902303059894,2243.2271
943.3703206380209,465.74073791503906,2243.2626
935.7569986979166,467.5004628499349,2243.2971333333335
929.1119791666666,469.1174570719401,2243.3325666666665
922.0264078776041,470.5054168701172,2243.367133333333
913.8010050455729,471.05747985839844,2243.3991666666666
904.8752034505209,471.1796366373698,2243.4344666666666
895.3022155761719,471.3904978434245,2243.469866666667
886.8189697265625,472.7947133382161,2243.5050666666666
877.893798828125,475.0340220133464,2243.5396
868.6269022623698,477.01610310872394,2243.5702
859.4707234700521,478.7799835205078,2243.604733333333
851.0502217610677,479.8730061848958,2243.639166666667
842.8377787272135,480.19017537434894,2243.6749333333332
833.7547810872396,478.9821014404297,2243.7093666666665
824.525889078776,477.0723622639974,2243.7448
816.4869486490885,475.67528279622394,2243.7792
809.0280354817709,475.67633056640625,2243.8145666666665
801.7392069498698,476.98191324869794,2243.8499666666667
794.2404276529948,478.2483266194661,2243.8843666666667
785.9867248535156,479.0196940104167,2243.9193666666665
777.704345703125,478.98195393880206,2243.949633333333
768.0232340494791,477.36224365234375,2244.0196
756.2718709309896,475.1170705159505,2244.0550333333335
744.7568562825521,473.0249532063802,2244.0893333333333
733.3808390299479,471.53533935546875,2244.164566666667
722.1987508138021,470.2975819905599,2244.1949666666665
710.8373413085938,468.3982747395833,2244.2294333333334
700.400889078776,466.40415445963544,2244.2645666666667
692.151621500651,462.6028137207031,2244.299233333333
683.4058837890625,457.2502136230469,2244.3296333333333
674.6991271972656,450.8354085286458,2244.4049
665.9757792154948,444.62610880533856,2244.4344666666666
657.7776285807291,439.8224639892578,2244.4699666666666
649.5754699707031,436.5324198404948,2244.5044
641.3699239095052,434.6596425374349,2244.54
632.655263264974,432.73670959472656,2244.5746
624.5206807454427,430.381591796875,2244.6049333333335
617.6229858398438,427.3289540608724,2244.6446666666666
611.5545552571615,423.6924235026042,2244.6751
606.2377014160156,419.2421417236328,2244.709733333333
599.2943623860677,412.07041422526044,2244.7451333333333
593.0812174479166,404.7684377034505,2244.7796333333335
586.1566569010416,398.29933166503906,2244.8544333333334
579.0646667480469,392.95433044433594,2244.8901
570.6496887207031,387.3998667399089,2244.9245666666666
560.8022766113281,380.7159729003906,2244.9558
552.1052652994791,375.2891845703125,2244.9911333333334
544.1203409830729,369.68162027994794,2245.0266333333334
536.9402770996094,363.6836191813151,2245.0612333333333
529.4684855143229,356.6215108235677,2245.0915333333332
521.7598114013672,348.43231201171875,2245.1260333333335
514.7591857910156,340.8136800130208,2245.161433333333
507.5304361979167,334.335942586263,2245.1959333333334
499.70824178059894,328.5516611735026,2245.2264666666665
490.84612528483075,322.22337849934894,2245.261233333333
482.1642659505208,315.51820373535156,2245.2967
474.21767171223956,309.2796223958333,2245.3314
466.8682912190755,303.1365661621094,2245.3660333333332
460.3785807291667,296.353032430013,2245.401533333333
453.1009267171224,288.3275553385417,2245.4359666666664
446.3747202555339,280.55974833170575,2245.4713
439.1662902832031,273.7967987060547,2245.5066333333334
432.34922790527344,268.36635335286456,2245.541333333333
424.33083089192706,262.8185272216797,2245.5758666666666
415.7473551432292,256.4862314860026,2245.606133333333
407.56183369954425,250.3759562174479,2245.6412666666665
400.1370035807292,244.64163970947266,2245.6758666666665
393.8423309326172,238.92719523111978,2245.711533333333
386.65102132161456,232.04820760091147,2245.7463333333335
380.39629618326825,225.6946029663086,2245.7808
373.8791910807292,220.63641357421875,2245.8163
368.2068684895833,217.06453704833984,2245.851633333333
362.30052185058594,213.80960337320963,2245.886
356.2140401204427,210.28575134277344,2245.9164
351.3306376139323,207.0359675089518,2245.9508333333333
347.2974090576172,203.71160634358725,2245.9861666666666
345.63608805338544,200.77667744954428,2246.0214666666666
344.92315673828125,197.55677795410156,2246.056
345.29112752278644,194.84058634440103,2246.0915333333332
346.399658203125,192.72938537597656,2246.1259333333333
347.9490661621094,191.61994171142578,2246.1617333333334
349.2732899983724,191.27933502197266,2246.196266666667
349.73158264160156,191.0711415608724,2246.2308666666668
349.8857676188151,191.17011515299478,2246.2662
349.9207814534505,191.20693715413412,2246.2967
350.085942586263,191.372922261556,2246.3311
350.42193603515625,191.6031494140625,2246.3667333333333
351.007074991862,191.55695343017578,2246.441533333333
351.6084899902344,191.49967193603516,2246.4708333333333
351.9937286376953,191.3734868367513,2246.5063666666665
352.157470703125,191.25777180989584,2246.542
352.1291198730469,191.31244405110678,2246.575766666667
351.5853780110677,191.46237436930338,2246.6061
350.58472696940106,191.7724151611328,2246.6415
349.3543192545573,192.22999572753906,2246.7216333333336
347.7520039876302,192.8356959025065,2246.7563666666665
346.164301554362,193.5665079752604,2246.7858666666666
344.63478088378906,194.26755015055338,2246.8211
343.65993245442706,194.81936899820963,2246.8564
343.1818135579427,195.28008778889975,2246.8913333333335
343.3843129475911,195.6107406616211,2246.9207
344.0854187011719,195.76954142252603,2246.9561
344.89458719889325,195.82980092366537,2246.9916333333335
345.69322204589844,195.87562815348306,2247.0261666666665
346.2211659749349,195.76827494303384,2247.0560666666665
346.71405537923175,195.61425018310547,2247.0916
346.95433553059894,195.46438852945963,2247.1261666666664
347.2571207682292,195.35198974609375,2247.1616
347.7319844563802,195.20062001546225,2247.1959666666667
348.38767496744794,194.95608774820963,2247.231333333333
349.0628662109375,194.74545288085938,2247.265766666667
349.7607930501302,194.5940933227539,2247.2961666666665
350.5226694742839,194.2550481160482,2247.3316333333332
351.60704549153644,193.57901255289713,2247.3661
353.0221303304036,192.99786885579428,2247.4007666666666
354.7906799316406,192.60401916503906,2247.4362
357.0749104817708,192.3500010172526,2247.4715
359.5398406982422,192.09192657470703,2247.5061
361.79209391276044,192.05791727701822,2247.5417
363.5487823486328,192.55569966634116,2247.5758
364.6338755289714,193.0468266805013,2247.6112333333335
365.15208435058594,193.298583984375,2247.646166666667
365.1512705485026,193.11334991455078,2247.6766
365.25127665201825,193.1541493733724,2247.7111
365.49127197265625,192.9690144856771,2247.7466666666664
366.05779520670575,192.6550496419271,2247.7809666666667
366.7290344238281,192.2951685587565,2247.8163666666665
367.3056335449219,192.0619888305664,2247.850733333333
367.7979431152344,192.1203409830729,2247.8871
367.7823791503906,191.93118286132812,2247.9209
367.6521352132161,191.91193135579428,2247.9564333333333
367.47759501139325,191.833864847819,2247.9960333333333
367.41493733723956,191.9157943725586,2248.062066666667
367.50864664713544,191.99871317545572,2248.0959
367.95684305826825,192.29308573404947,2248.1264
368.5375620524089,192.68069203694662,2248.1601
369.1563262939453,193.11852518717447,2248.1964333333335
369.6234181722005,193.5608342488607,2248.2309333333333
369.95485432942706,193.8884480794271,2248.2666
370.1695810953776,194.1036860148112,2248.3011666666666
370.12572224934894,194.2895278930664,2248.3315666666667
369.9327392578125,194.452273050944,2248.3658666666665
369.62928263346356,194.5284881591797,2248.4014
369.2662607828776,194.58036295572916,2248.4359
369.05963134765625,194.5885442097982,2248.4715333333334
368.9846649169922,194.77496337890625,2248.5058
369.1678466796875,194.95867919921875,2248.5412666666666
369.57354736328125,195.24810791015625,2248.5758666666666
369.9992370605469,195.55630493164062,2248.6112333333335
370.4521840413411,195.82366180419922,2248.6467333333335
370.66514078776044,195.89130147298178,2248.6814
370.85817464192706,195.7022933959961,2248.7117333333335
371.71820068359375,195.4974797566732,2248.7463
373.7201894124349,195.42431640625,2248.7817
377.56438700358075,195.70665995279947,2248.8162666666667
383.7137044270833,196.843505859375,2248.8516666666665
392.2825012207031,199.91471099853516,2248.886
402.6280059814453,205.16134389241537,2248.9214333333334
413.6087137858073,212.09207407633463,2248.9558666666667
424.43736775716144,221.0513127644857,2248.9917666666665
434.3922526041667,231.05416107177734,2249.0265666666664
443.02992757161456,241.66038513183594,2249.0609666666664
450.36785380045575,251.7650629679362,2249.0912
456.2993418375651,260.81888580322266,2249.1278
461.40167744954425,269.0193354288737,2249.160966666667
466.18711853027344,276.43964131673175,2249.1964333333335
470.37876383463544,283.91200764973956,2249.2311666666665
474.1453501383464,291.0962320963542,2249.266666666667
477.182861328125,298.0043182373047,2249.3011
480.6886698404948,305.87791951497394,2249.336333333333
485.207026163737,314.97023010253906,2249.371
491.0685526529948,325.1097106933594,2249.4012666666667
498.15489196777344,335.13145955403644,2249.4366666666665
505.50254313151044,345.29193115234375,2249.4712666666665
513.4911193847656,355.5359751383464,2249.5065666666665
521.4390869140625,364.2621815999349,2249.5461666666665
528.6862996419271,371.27602132161456,2249.5765
534.8929138183594,376.48935953776044,2249.6111
541.266591389974,381.87021891276044,2249.6464666666666
548.3952331542969,387.85801696777344,2249.6808333333333
555.6109822591146,393.6041208902995,2249.716266666667
562.374501546224,399.47324625651044,2249.7466666666664
