x,y,times
746.1386311848959,489.97075907389325,1536.9305
744.5449727376302,484.55152893066406,1536.961
743.0418294270834,479.1301574707031,1536.9964
741.147471110026,473.8633778889974,1537.0307666666668
739.3489685058594,468.7311655680339,1537.0663
738.1124165852865,464.0587565104167,1537.1011333333333
737.2472839355469,460.60118611653644,1537.1356
736.9389241536459,457.7208658854167,1537.1712333333332
736.7672424316406,455.0677846272786,1537.2057333333332
736.7892150878906,452.3546142578125,1537.2405
736.8089701334635,449.80112711588544,1537.2759
736.7403666178385,447.61839294433594,1537.3062666666667
736.8631286621094,446.09137471516925,1537.3407666666667
737.0649007161459,444.98533121744794,1537.3762
737.333017985026,443.7941538492839,1537.4106
737.7903951009115,442.7237803141276,1537.4461333333334
738.3018290201823,441.8197326660156,1537.4815666666666
739.023183186849,440.84197998046875,1537.5163666666667
739.6624450683594,439.42042541503906,1537.5508666666667
740.2585856119791,437.8987070719401,1537.5863333333334
740.9498799641927,436.5062611897786,1537.6210333333333
741.5113830566406,435.14060974121094,1537.6513333333332
742.0579325358073,433.6300455729167,1537.6858666666667
742.4951375325521,431.88356018066406,1537.7208
742.9269205729166,430.2694549560547,1537.7563666666667
743.4233805338541,428.49370829264325,1537.7908666666667
743.942392985026,426.60321553548175,1537.8263
744.9884338378906,424.798095703125,1537.8606333333332
746.5264078776041,422.94403076171875,1537.8962
748.8401285807291,421.6709289550781,1537.9306333333334
751.3873291015625,420.6118876139323,1537.9663333333333
753.8937581380209,419.60984802246094,1537.9961666666666
756.2804667154948,418.4873402913411,1538.0305333333333
758.6107889811198,417.0730336507161,1538.0663333333334
760.7539774576823,415.60772705078125,1538.101
762.2519226074219,413.84459431966144,1538.1355
763.5291951497396,412.1324208577474,1538.1710333333333
764.4947306315104,410.4068908691406,1538.2055666666668
765.3130187988281,408.63726298014325,1538.2412333333334
765.6486002604166,407.0096486409505,1538.2757
765.7775268554688,405.675287882487,1538.3113
765.8959045410156,404.4698028564453,1538.3457333333333
765.9678344726562,402.98309326171875,1538.3762333333334
766.2056070963541,401.7034912109375,1538.4107666666666
766.5807698567709,400.7397969563802,1538.4463666666666
767.6207071940104,399.8723958333333,1538.4807666666666
768.6432189941406,399.07520548502606,1538.5164
769.7874552408854,398.37404378255206,1538.6563666666666
771.0637715657552,398.0296274820964,1538.6909
771.732655843099,397.0251973470052,1538.7213333333334
772.5015563964844,396.04576619466144,1538.7557333333334
772.6167399088541,395.0839335123698,1538.9311333333333
772.6394449869791,394.132319132487,1538.9656666666667
772.5866190592448,392.98779296875,1539.0013
772.6935017903646,391.72589111328125,1539.0357333333334
773.5325826009115,391.1228790283203,1539.0661
774.6113688151041,390.63710021972656,1539.1005666666667
776.1012166341146,390.25408426920575,1539.1361
777.6965535481771,389.85792032877606,1539.1707333333334
779.1782735188802,389.55670674641925,1539.2062333333333
780.3236592610677,388.946044921875,1539.2407333333333
781.4705403645834,388.06739807128906,1539.2762
782.2652079264323,386.80982462565106,1539.3106666666667
782.773427327474,385.3497721354167,1539.3461666666667
783.367665608724,383.5462188720703,1539.3806333333334
784.3453063964844,381.4820810953776,1539.411
785.9511922200521,379.4891866048177,1539.4463333333333
787.8536376953125,377.73216756184894,1539.4809
789.8916015625,376.2996775309245,1539.5154
792.1793823242188,374.9846649169922,1539.5509
794.4715576171875,373.92518107096356,1539.5856
796.7912292480469,373.07892354329425,1539.6211333333333
798.8813273111979,372.25390625,1539.6557
801.1639506022135,371.36744181315106,1539.6911333333333
803.680898030599,370.3904774983724,1539.7256
806.1898905436198,368.903081258138,1539.7558666666666
808.7389526367188,366.8550313313802,1539.7905
811.4253438313802,363.9823048909505,1539.8259666666668
814.1417744954427,360.6312306722005,1539.8605
816.9986470540365,356.6505076090495,1539.8959666666667
820.0213826497396,352.06641642252606,1539.9314
823.0789388020834,347.6619059244792,1539.9658
826.7494099934896,343.1246592203776,1540.0005666666666
830.7691446940104,338.43198649088544,1540.0360333333333
834.5526326497396,334.1271514892578,1540.0706
837.8037109375,330.22239176432294,1540.1063
840.4084167480469,326.7358652750651,1540.1354333333334
842.5481872558594,323.41026306152344,1540.1711
843.9269816080729,320.7433776855469,1540.2057333333332
844.4171142578125,319.03539021809894,1540.2410333333332
844.6636352539062,317.30015563964844,1540.2754
844.7842407226562,315.728276570638,1540.311
845.1309102376302,314.1205546061198,1540.3454666666667
845.5760091145834,312.9066975911458,1540.3808666666666
845.9982299804688,311.95880635579425,1540.4163666666666
846.6176452636719,311.23533121744794,1540.4507333333333
847.5108032226562,310.6680959065755,1540.4812333333334
848.6801249186198,310.20945739746094,1540.5157666666667
849.6193542480469,309.62693277994794,1540.5512333333334
850.5172220865885,308.5561065673828,1540.5861666666667
851.690185546875,306.95819091796875,1540.6205
853.1266174316406,304.5564829508464,1540.6559
854.4799296061198,302.1766815185547,1540.6905666666667
855.4999593098959,299.4142252604167,1540.7260666666666
857.21484375,296.4014027913411,1540.7605333333333
859.3970336914062,293.2471516927083,1540.7958666666666
861.908437093099,290.23472595214844,1540.8263
864.096934000651,287.5965220133464,1540.8607
866.2420349121094,285.02696228027344,1540.8963666666666
868.2479146321615,282.9164225260417,1540.9309333333333
869.7126668294271,281.25494893391925,1540.9656333333332
870.4254862467448,279.7332458496094,1541.0009
870.8391723632812,278.3865509033203,1541.0363666666667
871.7346903483073,277.00523376464844,1541.0709666666667
872.9527893066406,275.19313557942706,1541.1064333333334
874.772471110026,273.1930643717448,1541.1409
877.0724182128906,271.0206349690755,1541.1711666666667
880.1400655110677,268.84760030110675,1541.2056
883.2997843424479,266.51039632161456,1541.2410333333332
885.9802449544271,264.12428283691406,1541.2757333333334
888.3391520182291,261.6426518758138,1541.3112
890.3463134765625,258.8426920572917,1541.3458
891.7902018229166,255.93364715576172,1541.3813
893.2216593424479,252.85397084554037,1541.4157666666667
894.7114868164062,249.6429926554362,1541.4504
896.9534403483073,246.3642578125,1541.4861
899.7678629557291,243.18056996663412,1541.5159
903.2075602213541,240.18157196044922,1541.5513333333333
907.0269571940104,237.64317067464194,1541.5858
910.9095764160156,235.2138875325521,1541.6204666666667
914.5405069986979,232.76073455810547,1541.6558333333332
917.3455810546875,230.3406550089518,1541.6912
919.6866048177084,227.90594736735025,1541.7257333333334
921.4391174316406,225.49818674723306,1541.7612
922.8958638509115,222.90750376383463,1541.7959333333333
924.318603515625,220.6601994832357,1541.8312
925.6534627278646,218.41971333821616,1541.8611333333333
927.3063761393229,216.41478729248047,1541.8956666666666
929.3712056477865,214.56437174479166,1541.9309
931.9196472167969,212.71031443277994,1541.9663333333333
935.1455790201823,210.12877655029297,1542.0011333333334
938.012440999349,207.63110860188803,1542.0356666666667
940.6585286458334,205.37187957763672,1542.1758
942.6671549479166,203.2578608194987,1542.2060666666666
944.0762837727865,201.273312886556,1542.2404666666666
944.8867797851562,199.57748413085938,1542.2758
945.0297546386719,199.04703267415366,1542.3113
945.1605224609375,198.58783467610678,1542.3458333333333
945.425537109375,198.31432088216147,1542.3814
945.8479715983073,198.19043477376303,1542.4160666666667
946.2718200683594,198.15481567382812,1542.4505
946.7894287109375,197.81525675455728,1542.4859
947.2014567057291,196.99694061279297,1542.5207666666668
947.7032063802084,195.89055379231772,1542.5514
948.5518290201823,194.45485178629556,1542.5859333333333
949.7043965657552,192.8321329752604,1542.6205
951.46533203125,191.2045160929362,1542.6561
953.3103535970052,189.6624272664388,1542.6905
955.143788655599,188.30751037597656,1542.7259333333334
956.8256530761719,187.0953369140625,1542.7608
958.2811991373698,186.21062215169272,1542.7962333333332
959.6394246419271,185.40941365559897,1542.8308666666667
960.4806111653646,184.80319468180338,1542.8663
961.181396484375,184.7028020222982,1542.9007666666666
961.8231201171875,184.9298095703125,1542.9313666666667
962.3917236328125,185.51156616210938,1542.9657333333334
962.8062744140625,186.3766072591146,1543.0013
963.0392659505209,187.59701283772787,1543.0358
963.2671407063802,189.09369405110678,1543.0713333333333
963.5231730143229,190.4475351969401,1543.1056666666666
963.8642883300781,191.56334431966147,1543.1411
964.1731669108073,192.27116902669272,1543.1754
964.2972005208334,192.53447469075522,1543.2108
964.4230651855469,192.3085734049479,1543.2413333333334
964.4598999023438,191.6987101236979,1543.2807333333333
964.4088338216146,190.98230997721353,1543.3111333333334
964.3179219563802,190.30955251057944,1543.3456333333334
964.287363688151,189.9092559814453,1543.3810666666666
964.3581848144531,189.74974822998047,1543.4156333333333
964.3155008951823,189.75238037109375,1543.4513
964.3091227213541,189.87865193684897,1543.4859333333334
964.2878926595052,190.09586334228516,1543.5204666666666
964.3000081380209,190.310183207194,1543.5559
964.3083292643229,190.50626373291016,1543.5913
964.2953592936198,190.67413330078125,1543.6207666666667
964.524668375651,190.90467325846353,1543.6554333333333
964.9433797200521,191.29458363850912,1543.6887
965.4721984863281,191.8220977783203,1543.7257333333334
965.9765421549479,192.43721516927084,1543.7612666666666
966.380605061849,192.9959716796875,1543.7955333333334
966.626953125,193.3304189046224,1543.8311666666666
966.5349527994791,193.29002888997397,1543.8656333333333
966.0599365234375,192.87421417236328,1543.9012666666667
965.3946126302084,192.16621907552084,1543.9359
964.7421875,191.4377899169922,1543.9704666666667
964.2052103678385,190.8704350789388,1544.001
964.0514017740885,190.81127421061197,1544.0355333333334
964.2933451334635,191.24164072672525,1544.0711333333334
964.7370910644531,191.8684107462565,1544.1060333333332
965.2541097005209,192.48950958251953,1544.1406333333334
965.5130004882812,192.75462849934897,1544.1762666666666
965.583974202474,192.6320775349935,1544.2106333333334
965.4858907063802,192.0793202718099,1544.2460666666666
965.067616780599,191.15363566080728,1544.2763333333332
964.4397989908854,190.1240030924479,1544.3109333333334
963.7766621907552,189.2442143758138,1544.3455666666666
963.3771565755209,188.68747202555338,1544.3820333333333
963.3263854980469,188.53922526041666,1544.4158333333332
963.3124389648438,188.73407491048178,1544.4507
963.6321919759115,189.3509089152018,1544.4861666666666
964.1926574707031,190.26085154215494,1544.5204
964.779774983724,191.12852986653647,1544.5557666666666
965.3143310546875,191.8730443318685,1544.5912
965.5777893066406,192.2602106730143,1544.6256
965.7267456054688,192.3362579345703,1544.6560666666667
965.5491333007812,192.1537857055664,1544.6904333333334
965.2771301269531,191.71871948242188,1544.7259333333334
965.003173828125,191.28027852376303,1544.7614
964.7187703450521,190.96449025472006,1544.7957666666666
964.5022888183594,190.9038314819336,1544.8312333333333
964.3684590657552,191.02603658040366,1544.8658
964.3922729492188,191.1854044596354,1544.9012666666667
964.4771016438802,191.4297307332357,1544.9366333333332
964.5874328613281,191.71622721354166,1544.9705666666666
964.7195231119791,191.9751205444336,1545.0010333333332
964.8562520345052,192.12325795491537,1545.0355333333334
964.9381510416666,192.15218353271484,1545.0709666666667
965.0012613932291,192.10784403483072,1545.1055333333334
965.0091857910156,192.00430297851562,1545.141
965.0316874186198,191.9333470662435,1545.1755333333333
965.2220255533854,192.09827931722006,1545.2111333333332
965.5084330240885,192.5607706705729,1545.2455
966.0041300455729,193.2546132405599,1545.2811333333334
966.5627848307291,194.07859547932944,1545.3160333333333
967.0561116536459,195.0100860595703,1545.3506333333332
967.4997762044271,195.8749008178711,1545.3854
967.7628377278646,196.51335652669272,1545.4159666666667
967.9291178385416,196.81705474853516,1545.4504333333334
967.888661702474,196.9194564819336,1545.4858666666667
967.8221333821615,196.89630381266275,1545.5207333333333
967.8341573079427,196.7635014851888,1545.5561666666667
967.8541259765625,196.62348175048828,1545.5908
967.8699442545573,196.5026372273763,1545.6262666666667
967.8718872070312,196.4702631632487,1545.6608
967.9146728515625,196.53016408284506,1545.6960666666666
967.9371744791666,196.87103271484375,1545.7305
967.9380900065104,197.34166971842447,1545.7608333333333
967.9518737792969,197.8028335571289,1545.7962333333332
967.9622497558594,198.1380132039388,1545.8308
967.9611104329427,198.3517812093099,1545.8669666666667
967.9017130533854,198.38385518391928,1545.9008666666666
967.827646891276,198.11719512939453,1545.9354333333333
967.7835184733073,197.7070744832357,1545.9710666666667
967.6976318359375,197.29896545410156,1546.0057333333334
967.6070760091146,196.99144999186197,1546.0363
967.5015055338541,196.86406962076822,1546.0707666666667
967.4141438802084,196.89053853352866,1546.1061666666667
967.3201192220052,197.0725835164388,1546.1406333333334
967.2122497558594,197.343994140625,1546.1760666666667
967.1334737141927,197.69132232666016,1546.2104666666667
967.0024719238281,198.00104268391928,1546.2458333333334
966.8577473958334,198.19744618733725,1546.2804666666666
966.6344604492188,198.2479451497396,1546.3158
966.3353678385416,198.08954874674478,1546.3504333333333
965.9317118326823,197.8552729288737,1546.3858
965.3827819824219,197.48362731933594,1546.4205333333334
964.8653055826823,197.09887186686197,1546.4508666666666
964.4368794759115,196.73104604085287,1546.4884666666667
964.166493733724,196.47810872395834,1546.5212666666666
963.9668884277344,196.5252482096354,1546.5556666666666
963.8035685221354,196.74308268229166,1546.5911333333333
963.7840270996094,197.1871821085612,1546.6256
964.01025390625,197.71420288085938,1546.6611
964.2881164550781,198.37223052978516,1546.6956
964.4681498209635,199.1958033243815,1546.7313333333334
964.533457438151,199.8792928059896,1546.766
964.4212036132812,200.26384735107422,1546.7955333333334
963.9405314127604,199.93260192871094,1546.8310333333334
962.8722330729166,199.0160344441732,1546.8656333333333
