x,y,times
722.362060546875,873.469736735026,2142.8953
722.241444905599,872.6686197916666,2142.9297333333334
722.0553487141927,872.1020914713541,2142.965133333333
721.7713317871094,871.8172302246094,2143.0001
721.5427652994791,871.665761311849,2143.0355666666665
721.216064453125,871.7772318522135,2143.0658
720.9703165690104,871.8973083496094,2143.100066666667
720.746103922526,872.2623596191406,2143.135566666667
720.6392415364584,872.683603922526,2143.1702333333333
720.3204345703125,873.0937296549479,2143.2057666666665
720.2960611979166,873.4077962239584,2143.2402
720.5006612141927,873.5335286458334,2143.2759
720.7332865397135,873.7683410644531,2143.3103
720.9455362955729,874.0183308919271,2143.3458
721.0588785807291,874.4879862467448,2143.3803
721.4286905924479,875.065684000651,2143.4106666666667
721.6054484049479,875.6883443196615,2143.445
721.5514322916666,876.3658345540365,2143.480466666667
721.4635721842448,876.9700215657552,2143.5158333333334
721.3604838053385,877.3943481445312,2143.5502
721.1805013020834,877.515635172526,2143.5858333333335
721.013661702474,877.4928487141927,2143.6212333333333
720.8635965983073,877.3946126302084,2143.6550333333334
720.7407531738281,877.3321228027344,2143.690433333333
720.6542358398438,877.2163594563802,2143.725933333333
720.616221110026,877.0738016764323,2143.7555666666667
720.6006368001302,876.9678039550781,2143.7907
720.5243021647135,876.8837687174479,2143.8253666666665
720.453135172526,876.9338887532552,2143.860866666667
720.5636291503906,876.98828125,2143.8953333333334
720.8138427734375,877.169423421224,2143.9308666666666
721.094472249349,877.330576578776,2143.9656333333332
721.3173624674479,877.5280558268229,2144.0000666666665
721.532948811849,877.6681823730469,2144.0355
721.6554158528646,877.7540486653646,2144.0709333333334
721.6859741210938,877.8678080240885,2144.1053333333334
721.5889994303385,877.8712666829427,2144.1356333333333
721.548594156901,878.0486450195312,2144.1702666666665
721.5593465169271,878.175526936849,2144.2057666666665
721.5086771647135,878.284922281901,2144.240366666667
721.486826578776,878.2998962402344,2144.2759333333333
721.336171468099,878.0997212727865,2144.3103666666666
721.042734781901,877.8752848307291,2144.3458
720.5150451660156,877.3560791015625,2144.3804333333333
720.0730997721354,876.728759765625,2144.4156
719.7514038085938,876.1915995279948,2144.4500333333335
719.4839070638021,875.739735921224,2144.4803
719.3197733561198,875.4844868977865,2144.515766666667
719.2640279134115,875.209218343099,2144.5502333333334
719.305898030599,875.0281066894531,2144.5857
719.3034464518229,874.997812906901,2144.6203
719.2572631835938,874.972412109375,2144.6557333333335
719.3585306803385,874.8784993489584,2144.6902666666665
719.600596110026,874.8059794108073,2144.725033333333
719.8661092122396,874.7212727864584,2144.760366666667
720.150390625,874.4857076009115,2144.7908333333335
720.3087565104166,874.2791341145834,2144.8252333333335
720.5005187988281,873.8541361490885,2144.8607
720.5906270345052,873.3781229654948,2144.895
720.5595906575521,872.9124552408854,2144.9305
720.5170389811198,872.4844462076823,2144.9659
720.4727172851562,872.189697265625,2145.0006
720.5882568359375,871.8984578450521,2145.035
720.6510518391927,871.7316284179688,2145.0705
720.4326680501302,871.6257019042969,2145.1059333333333
720.2103881835938,871.4226277669271,2145.1403333333333
720.0346883138021,871.2336934407552,2145.1707
719.9721069335938,870.9480794270834,2145.2051
719.9063924153646,870.6477966308594,2145.2406333333333
719.8255615234375,870.44384765625,2145.275166666667
719.931396484375,870.2557373046875,2145.3105
720.0679524739584,870.0013834635416,2145.3451666666665
720.2378946940104,869.6625569661459,2145.3807333333334
720.3744405110677,869.4306945800781,2145.4154
720.6855672200521,869.2280476888021,2145.450766666667
721.0027770996094,869.0168050130209,2145.4856666666665
721.3854573567709,868.8128662109375,2145.520233333333
721.7512919108073,868.7826538085938,2145.5506
721.9507954915365,868.7806294759115,2145.5851
722.064453125,868.4557800292969,2145.620266666667
722.0307210286459,867.9669087727865,2145.6559
722.3387959798177,867.430674235026,2145.6901666666668
723.4074300130209,867.2783610026041,2145.7256333333335
725.5078430175781,867.5765991210938,2145.7603
728.9193522135416,868.0403747558594,2145.795666666667
733.8213399251302,868.6514790852865,2145.830033333333
739.7765502929688,868.8700764973959,2145.865333333333
746.3679911295573,868.1941121419271,2145.8956333333335
752.855946858724,866.453125,2145.9302
758.7758076985677,863.2748311360677,2145.9649666666664
763.6567993164062,859.4834493001302,2146.000666666667
767.1084289550781,855.7436828613281,2146.0353333333333
769.4964599609375,852.5006612141927,2146.0699666666665
771.0711975097656,850.3436177571615,2146.105666666667
772.0469665527344,848.9450887044271,2146.1401
772.5509948730469,848.4618326822916,2146.1755
772.8315836588541,848.3776652018229,2146.2101666666667
772.976572672526,847.7113138834635,2146.2407
773.2121887207031,847.2310180664062,2146.2752666666665
773.3650716145834,846.6437276204427,2146.520233333333
773.3890177408854,846.0674031575521,2146.5554
773.4949849446615,845.4522806803385,2146.585666666667
773.7544555664062,845.1261901855469,2146.6203
774.070068359375,845.5458679199219,2146.6556
774.2208760579427,845.6035868326823,2146.6901
774.3589884440104,845.5604044596354,2146.7257
774.5861206054688,845.4099324544271,2146.7599666666665
774.6950073242188,845.2825622558594,2146.7955
774.6346740722656,844.8524373372396,2146.830933333333
774.6133117675781,844.3349202473959,2146.8654666666666
774.7172648111979,843.9253336588541,2146.8958
774.8634847005209,843.4167887369791,2146.930733333333
774.981689453125,842.8369344075521,2146.9652333333333
775.4298502604166,842.0645039876302,2147.0007666666666
776.183339436849,840.7581481933594,2147.0353
777.2202758789062,838.7347920735677,2147.0708666666665
778.5843098958334,836.1965535481771,2147.105233333333
780.3304341634115,833.448720296224,2147.1406666666667
782.3323872884115,830.4085693359375,2147.1753
784.5017700195312,827.2952067057291,2147.2108333333335
786.2568155924479,824.1385498046875,2147.2453666666665
787.547861735026,821.0023803710938,2147.275633333333
787.8020833333334,817.4551289876302,2147.3101
786.6614888509115,813.6393534342448,2147.345533333333
783.3669738769531,809.4374491373698,2147.379966666667
777.9610188802084,805.6351928710938,2147.4157333333333
771.2777506510416,802.1280924479166,2147.4501666666665
763.4956563313802,798.722412109375,2147.4857666666667
755.4705403645834,795.439687093099,2147.5203
747.8563028971354,791.5452168782552,2147.5558
741.8556925455729,787.2678426106771,2147.5902666666666
737.3074951171875,781.5412292480469,2147.6208666666666
734.056396484375,774.0880940755209,2147.6552
732.0857645670573,765.6653951009115,2147.6907666666666
730.9633483886719,756.879872639974,2147.7251666666666
729.8932189941406,748.0574035644531,2147.760533333333
729.0575154622396,738.1156819661459,2147.7951333333335
728.1172587076823,726.9536336263021,2147.8298
726.7900390625,716.1728210449219,2147.8654
724.867685953776,705.7558797200521,2147.9008
722.6216125488281,694.841064453125,2147.935233333333
720.9241739908854,682.9918111165365,2147.9655
719.3779093424479,671.662851969401,2148.0002
718.0733032226562,661.5789591471354,2148.035533333333
717.3615315755209,651.6136067708334,2148.0702
717.2049967447916,640.7247721354166,2148.1056
716.7113952636719,630.0315246582031,2148.14
715.214121500651,620.3757019042969,2148.1756
712.8036702473959,611.5425109863281,2148.2100333333333
710.2473754882812,602.5323181152344,2148.2455
707.6821492513021,594.0032857259115,2148.2801666666664
705.1431376139323,586.7584940592448,2148.3105333333333
703.3535868326823,580.2066650390625,2148.3458666666666
702.4417317708334,573.1796366373698,2148.3804333333333
701.7938639322916,565.4664204915365,2148.4157333333333
700.8071695963541,558.2300313313802,2148.4502
698.4388020833334,551.4196370442709,2148.4856666666665
695.7526143391927,544.6950174967448,2148.5199333333335
692.118408203125,536.8879801432291,2148.5906333333332
687.9138997395834,528.8353678385416,2148.6258333333335
683.6005452473959,520.8313751220703,2148.6603333333333
679.3728942871094,512.8030293782552,2148.6907
675.8839416503906,504.4053955078125,2148.7252
671.4636433919271,494.86602274576825,2148.7606
667.0517985026041,485.9272918701172,2148.795166666667
662.2024332682291,477.92762247721356,2148.8307666666665
656.1536865234375,468.06316630045575,2148.8651333333332
649.3649698893229,458.15906778971356,2148.900633333333
642.3732401529948,448.3428039550781,2149.0009
634.026601155599,438.7864227294922,2149.0354333333335
625.9850769042969,430.00355021158856,2149.0709666666667
618.2055460611979,422.0877685546875,2149.1399666666666
611.6494954427084,417.638666788737,2149.1752666666666
605.5008748372396,413.7839864095052,2149.2107333333333
599.797119140625,410.8606770833333,2149.2449666666666
596.2864481608073,409.0145721435547,2149.2809
592.3368530273438,406.7274220784505,2149.3155333333334
588.3806559244791,403.4164784749349,2149.3501666666666
584.4078877766927,399.16749064127606,2149.3806
580.443349202474,394.6791636149089,2149.4150666666665
576.0183410644531,389.5581563313802,2149.450766666667
571.125478108724,383.97174072265625,2149.485
565.8389587402344,378.2287902832031,2149.520666666667
560.6099039713541,373.10374959309894,2149.5551
555.5026652018229,368.30694071451825,2149.5906333333332
549.7569173177084,363.54197692871094,2149.6251333333335
543.5281778971354,357.9063975016276,2149.6606333333334
536.3671569824219,352.0891469319661,2149.695133333333
529.580088297526,346.7038167317708,2149.7256
521.9618733723959,341.13462829589844,2149.7608333333333
513.5280303955078,335.2459259033203,2149.7953666666667
504.2044169108073,328.3426462809245,2149.831
494.4854431152344,322.0345916748047,2149.865533333333
485.7490539550781,316.68800862630206,2149.9000333333333
476.4688466389974,311.2451426188151,2149.9353666666666
467.4367268880208,304.85248311360675,2149.9699
458.30882263183594,297.85796610514325,2150.0053333333335
450.9089813232422,291.6310679117839,2150.0407333333333
444.6094106038411,285.8870086669922,2150.075333333333
437.3084259033203,279.0922597249349,2150.1058666666668
429.8768615722656,271.8456319173177,2150.1403666666665
422.4692026774089,265.7535680135091,2150.1756666666665
415.77903238932294,260.9732920328776,2150.2101666666667
408.3856658935547,256.1980234781901,2150.2455333333332
400.5799153645833,250.60332489013672,2150.2802666666666
394.0046030680339,245.130251566569,2150.3149333333336
388.1033681233724,239.82891337076822,2150.3505666666665
382.8248799641927,233.95026652018228,2150.3859333333335
377.7056070963542,227.1089299519857,2150.4203666666667
373.14251200358075,220.51146697998047,2150.4508666666666
368.90130615234375,215.22256215413412,2150.4851
364.529541015625,211.46820831298828,2150.5207666666665
360.8028055826823,208.76885986328125,2150.5553
357.2593587239583,207.03968556722006,2150.5907666666667
353.868408203125,206.2543182373047,2150.6252
350.8133494059245,206.0235341389974,2150.6608
348.1355234781901,205.76070658365884,2150.6953
345.95940653483075,205.27733866373697,2150.7309
344.28997802734375,204.79177602132162,2150.765266666667
343.22707112630206,204.10924021402994,2150.7957
342.7426045735677,203.30981953938803,2150.830066666667
343.1914418538411,202.33999379475912,2150.8657333333335
344.3398030598958,200.7959238688151,2150.900166666667
346.2985026041667,198.76189168294272,2150.9358333333334
348.8616943359375,196.5715586344401,2150.970333333333
351.7834065755208,194.76142120361328,2151.0057
354.7772725423177,193.2057622273763,2151.0402
357.18067423502606,192.06723276774088,2151.075733333333
358.8578592936198,191.481320699056,2151.1101
359.67218526204425,191.36117808024088,2151.1404
359.48753865559894,191.5251490275065,2151.1759
358.6866200764974,191.73019154866537,2151.2100666666665
357.5290934244792,192.04126485188803,2151.2456
356.3369496663411,192.2899373372396,2151.280133333333
355.45106506347656,192.69164021809897,2151.3155
354.75340779622394,193.06292470296225,2151.3503333333333
354.3170115152995,193.38695526123047,2151.3850666666667
354.0216115315755,193.4670384724935,2151.420633333333
353.8413950602214,193.4391301472982,2151.4552
353.821294148763,193.3877944946289,2151.485833333333
353.76723225911456,193.24661000569662,2151.5205666666666
353.86676534016925,193.1159235636393,2151.5551333333333
353.9597422281901,192.97533416748047,2151.5907333333334
354.10169982910156,193.03036244710287,2151.6255333333334
354.1993052164714,193.10630544026694,2151.6603333333333
354.1718241373698,193.14165242513022,2151.6957666666667
354.22486368815106,193.17767333984375,2151.7305
354.2123616536458,193.28629048665366,2151.765933333333
354.108642578125,193.4340387980143,2151.8006333333333
353.95630900065106,193.6382853190104,2151.8350666666665
353.8763173421224,194.06912994384766,2151.8654
353.85985310872394,194.6980005900065,2151.9008
353.78614298502606,195.44037628173828,2151.935266666667
353.875239054362,195.94721476236978,2151.9707
354.37758382161456,196.0286407470703,2152.0052666666666
355.14231363932294,195.7832234700521,2152.0401
356.3066101074219,195.23753356933594,2152.0755
357.7532552083333,194.43282318115234,2152.110866666667
359.3435312906901,193.45279439290366,2152.145233333333
360.8836975097656,192.67013549804688,2152.1755333333335
362.1128336588542,192.27842966715494,2152.21
363.0768229166667,192.128298441569,2152.2455333333332
363.5913594563802,192.12352244059244,2152.2801666666664
363.91074625651044,192.15331013997397,2152.3157
364.4356943766276,192.24178822835287,2152.3504
365.0537465413411,192.23284912109375,2152.385
365.8131968180339,192.30176289876303,2152.4203666666667
366.58472696940106,192.24243927001953,2152.4558666666667
367.2212422688802,192.14210764567056,2152.490366666667
367.6217905680339,192.02799479166666,2152.5251
367.6460367838542,192.01349131266275,2152.5556333333334
367.45334879557294,192.12156931559244,2152.5899666666664
367.3038380940755,192.01058705647787,2152.625466666667
367.0893961588542,191.96568552652994,2152.660533333333
367.1449432373047,192.04110209147134,2152.695
