x,y,times
956.2208455403646,266.6139221191406,1113.1533666666667
956.1185913085938,266.6256357828776,1113.1889
956.0328674316406,266.6035512288411,1113.2234
955.999501546224,266.61472574869794,1113.2589
955.9987386067709,266.7004089355469,1113.2935666666667
956.0174865722656,266.83604939778644,1113.3283
956.0268046061198,266.8920084635417,1113.3637
956.0414733886719,266.95330301920575,1113.3984333333333
956.0444132486979,267.0183919270833,1113.4739333333334
956.0036010742188,267.089604695638,1113.5084333333334
955.9644775390625,267.0159606933594,1113.544
955.9239705403646,266.8880564371745,1113.5738333333334
955.8853861490885,266.88417053222656,1113.6083333333333
955.7895711263021,266.9202473958333,1113.6430333333333
955.5327962239584,266.932123819987,1113.6789666666666
955.1236165364584,266.95115661621094,1113.7134333333333
954.393300374349,266.60984802246094,1113.7481333333333
953.1194051106771,265.5782114664714,1113.7785333333334
951.2366027832031,263.8612009684245,1113.8131
948.7682393391927,261.5792922973633,1113.8495333333333
945.9944763183594,258.9429626464844,1113.8832333333332
942.8002726236979,255.89920552571616,1113.9136
939.3857421875,252.97760264078775,1113.9491333333333
936.0439147949219,250.32270050048828,1113.9830666666667
932.9248860677084,248.12051645914713,1114.0186333333334
930.3587239583334,246.33910369873047,1114.0544666666667
928.1800130208334,244.74834696451822,1114.0884333333333
926.6429646809896,243.5637969970703,1114.1227666666666
925.91796875,242.57098897298178,1114.1537666666666
925.8780008951823,242.0268071492513,1114.1885
926.4463297526041,241.96770222981772,1114.2233333333334
927.3966064453125,242.6452611287435,1114.2589666666668
928.9812927246094,244.07007344563803,1114.2940333333333
931.3414916992188,246.09801737467447,1114.3285333333333
934.5006306966146,249.0932591756185,1114.3630666666666
938.5743815104166,253.48198954264322,1114.3988
943.3209431966146,259.22300974527997,1114.4335333333333
948.0847371419271,265.42541758219403,1114.4679666666666
952.4595947265625,272.23293050130206,1114.5035
956.0641784667969,279.1101379394531,1114.5330666666666
958.8303833007812,285.55824788411456,1114.5685666666666
960.720957438151,291.25579833984375,1114.6033
961.7294209798177,295.69032287597656,1114.6381333333334
962.6324157714844,299.28273010253906,1114.6735666666666
963.656005859375,301.77634684244794,1114.7079333333334
964.9612223307291,303.3885548909505,1114.7438666666667
966.3277791341146,304.49170939127606,1114.7784666666666
967.7322082519531,304.571772257487,1114.8129666666666
968.9385884602865,303.96449279785156,1114.8482666666666
969.9918416341146,303.16648864746094,1114.8780333333334
970.8112487792969,302.7390391031901,1114.9134
970.9646708170573,303.3777720133464,1114.9489333333333
970.4318135579427,305.1164805094401,1114.9832333333334
968.2681376139323,308.57647705078125,1115.0185333333334
965.024892171224,313.27720133463544,1115.0531333333333
960.5947774251302,317.9837341308594,1115.0884666666666
955.5141398111979,322.20143636067706,1115.123
950.4087117513021,325.93488057454425,1115.1580333333334
945.1653951009115,329.072265625,1115.1936333333333
940.2967427571615,331.1429799397786,1115.2237666666667
936.0015970865885,332.2288106282552,1115.2582666666667
931.8645222981771,333.0876871744792,1115.2946666666667
927.1486307779948,334.05609130859375,1115.3286333333333
921.9318440755209,334.9018198649089,1115.3636
916.302978515625,335.6432749430339,1115.3978666666667
910.6512451171875,336.69981892903644,1115.4335
905.1317443847656,338.51819864908856,1115.4685333333334
900.3144124348959,340.942866007487,1115.5046333333332
896.3460286458334,343.89002482096356,1115.5385
892.6967366536459,347.0268859863281,1115.5730333333333
889.6637878417969,349.89794921875,1115.6033
887.1465352376302,352.34275817871094,1115.6379333333334
884.9926350911459,354.03008524576825,1115.6733666666667
882.8769836425781,355.2764536539714,1115.7082333333333
880.7082316080729,356.2421468098958,1115.7438666666667
878.8670043945312,357.0895538330078,1115.7787333333333
877.261962890625,358.1766713460286,1115.8133666666668
876.1381225585938,359.0860646565755,1115.8479666666667
875.2944844563802,359.9257456461589,1115.8832333333332
874.7111612955729,360.8000895182292,1115.9135666666666
874.312255859375,361.46251424153644,1115.9479666666666
873.3977457682291,362.20989481608075,1115.9833666666666
872.1637166341146,362.85528564453125,1116.0196333333333
870.8424987792969,363.5950673421224,1116.0534333333333
869.3028462727865,364.6076202392578,1116.0879666666667
867.9485168457031,365.1541239420573,1116.1234666666667
867.1882832845052,365.7454325358073,1116.1588666666667
867.5857137044271,365.89813741048175,1116.1932666666667
868.3809407552084,364.82375081380206,1116.2287333333334
868.6571248372396,364.0312194824219,1116.2633333333333
868.8300069173177,363.31817118326825,1116.3281
869.0062357584635,362.73529561360675,1116.3635666666667
868.9890543619791,361.9338124593099,1116.3988333333334
868.2997843424479,361.5026601155599,1116.4333333333334
866.984619140625,362.77471923828125,1116.4687666666666
866.2563985188802,364.36859639485675,1116.5031666666666
865.6931660970052,365.80077107747394,1116.5382666666667
864.7095947265625,367.7955678304036,1116.5737333333334
863.7882080078125,370.4658610026042,1116.608
862.8124084472656,373.06976826985675,1116.6385
862.1683654785156,375.22584533691406,1116.6730333333333
860.9314270019531,377.72780354817706,1116.7087333333334
859.0693155924479,381.11077372233075,1116.7431
857.0766398111979,384.5316416422526,1116.7787
854.4110107421875,387.7035827636719,1116.8155666666667
851.3916219075521,390.9700215657552,1116.8495666666668
848.0798136393229,394.5256601969401,1116.8846333333333
844.3652140299479,397.65028889973956,1116.9185666666667
840.7766621907552,400.12286885579425,1116.9498666666666
836.9824829101562,402.40321350097656,1116.9854666666668
833.1854349772135,404.5215250651042,1117.0195333333334
829.5771179199219,406.2870330810547,1117.0548
826.6531778971354,407.6605529785156,1117.0902
824.2687276204427,408.68442789713544,1117.1245666666666
822.4076843261719,409.44066365559894,1117.1608333333334
820.8195088704427,410.6126403808594,1117.1947
818.9968872070312,412.5633290608724,1117.2295333333334
817.5848592122396,414.7776285807292,1117.2599
815.7493184407552,417.17921956380206,1117.2947333333334
814.1444396972656,419.52854410807294,1117.3304
812.6393636067709,421.91644795735675,1117.3650666666667
811.3572489420573,424.07569376627606,1117.3995
810.8119913736979,425.4192810058594,1117.4349333333332
810.3777262369791,426.4447275797526,1117.4709
810.1105143229166,427.40699259440106,1117.5048666666667
810.0327860514323,428.03296915690106,1117.5402333333334
809.7415466308594,428.6548614501953,1117.5745666666667
809.3636169433594,429.2135721842448,1117.6052
809.0835673014323,429.76316324869794,1117.6402
808.98291015625,430.4802703857422,1117.6751333333334
809.372060139974,431.36561584472656,1117.7099
809.3621826171875,432.85828653971356,1117.7443666666666
809.3219604492188,434.5584309895833,1117.7798666666667
809.0660196940104,436.1145985921224,1117.8153333333332
808.2806091308594,437.7566680908203,1117.8498
806.6853841145834,439.32883707682294,1117.8804
804.4085489908854,440.7913106282552,1117.9147333333333
802.179189046224,441.92437744140625,1117.9553333333333
799.9029642740885,442.8208516438802,1117.9848333333334
797.815907796224,443.7079264322917,1118.0203
795.734385172526,444.4869893391927,1118.0550666666666
794.0796203613281,445.0562388102214,1118.0895333333333
792.7257080078125,445.2268371582031,1118.1252
791.616943359375,445.31524149576825,1118.1596666666667
790.8703409830729,445.3572642008464,1118.1944333333333
790.5590515136719,445.4891662597656,1118.2299333333333
790.5897827148438,445.8043975830078,1118.2604333333334
790.5032348632812,447.1147054036458,1118.2949666666666
789.8933817545573,449.6153208414714,1118.3303666666666
789.3700052897135,452.32298278808594,1118.365
788.688975016276,455.3374328613281,1118.3996
787.6253967285156,458.93500264485675,1118.4351333333334
786.3678690592448,462.5228576660156,1118.4698
785.1847737630209,465.38230387369794,1118.5398
784.4667154947916,467.3132832845052,1118.5744
781.5146077473959,471.1533711751302,1118.6051333333332
778.4890645345052,475.029780069987,1118.6395
775.3291727701823,478.36504618326825,1119.0194
769.5513203938802,483.57647196451825,1119.0547666666666
763.8219807942709,488.76654052734375,1119.0901666666666
758.0580546061198,493.81897989908856,1119.5045
754.545654296875,496.6862030029297,1119.5402
750.9046834309896,499.26451619466144,1119.5747
747.5311482747396,501.6507263183594,1119.6102666666666
747.190673828125,501.8555196126302,1119.6448
746.7740885416666,502.2022755940755,1119.6752666666666
746.3034871419271,502.6008707682292,1119.7097666666666
745.931630452474,503.01397705078125,1119.7452
745.2764790852865,504.2735239664714,1119.7796666666666
744.5713297526041,505.4004821777344,1119.8151333333333
743.7558288574219,506.3786366780599,1120.2299666666668
743.1786804199219,506.8461456298828,1120.2651
742.8585917154948,507.3096923828125,1120.2994
742.3677266438802,507.82517496744794,1120.3347666666666
742.5018615722656,507.2532450358073,1120.3651666666667
743.1779174804688,506.67138671875,1120.4004
743.9146423339844,506.2685190836589,1120.4346
744.3309733072916,506.1904754638672,1120.4696
744.1591186523438,506.23082478841144,1120.5056666666667
744.3268229166666,506.18162027994794,1120.5398666666667
744.4439697265625,505.9604746500651,1120.5753333333334
743.9827677408854,506.2996520996094,1120.6098666666667
742.849599202474,506.44757080078125,1120.6452333333334
741.5442199707031,506.0200449625651,1120.6802666666667
740.4087931315104,505.3146107991536,1120.7146666666667
738.5872090657552,504.5150655110677,1120.7449333333334
735.1742350260416,505.3406575520833,1120.7804
731.0841573079427,506.33704630533856,1120.8149333333333
727.3144938151041,507.3264516194661,1120.9899
723.8340148925781,508.57115681966144,1121.0252666666668
720.9219258626302,509.84608459472656,1121.0597333333333
718.5194600423177,511.2195739746094,1121.0899
717.8261311848959,511.57187906901044,1121.1254
717.4097086588541,511.6544698079427,1121.1597333333334
716.9266560872396,512.0153401692709,1121.1952666666666
716.0619099934896,512.5657908121744,1121.2297
714.7413635253906,513.2258605957031,1121.2649666666666
713.3681844075521,513.8846232096354,1121.2994666666666
711.8362121582031,514.2694295247396,1121.3362
710.5896809895834,514.4320780436198,1121.3718333333334
709.4163309733073,514.5454813639323,1121.4047666666668
708.5643208821615,514.9070434570312,1121.4352333333334
707.5241495768229,515.3738403320312,1121.4698333333333
706.3558044433594,515.841807047526,1121.5050666666666
705.1769510904948,516.3248596191406,1121.5399
704.07763671875,516.7749735514323,1121.5744
703.239756266276,517.3371276855469,1121.6099
702.4582010904948,517.8804423014323,1121.6447333333333
702.0130920410156,518.3233337402344,1121.6803333333332
701.7286071777344,518.8498942057291,1121.7148666666667
701.2759806315104,519.3020426432291,1121.7450666666666
700.6405232747396,519.4937438964844,1121.7798666666667
699.3514811197916,518.9732360839844,1121.8149666666666
697.97607421875,517.6851857503256,1121.8494666666666
696.6586608886719,515.62890625,1121.8849666666667
695.3385518391927,512.8397776285807,1121.9197
694.1626586914062,509.65106709798175,1121.9547333333333
693.3368021647135,506.49620056152344,1121.9902333333334
693.3081359863281,503.99365234375,1122.0253666666667
694.3397827148438,502.48382568359375,1122.0600666666667
695.7944641113281,502.19313049316406,1122.0950666666668
697.6404215494791,502.5470886230469,1122.1294666666668
699.8389994303385,503.4593454996745,1122.1650666666667
701.9859517415365,504.7452341715495,1122.1946
703.7765197753906,506.19129435221356,1122.2301
704.897939046224,507.80560811360675,1122.2646333333332
705.9664815266927,509.7397816975911,1122.3003
706.9096272786459,512.5778554280599,1122.3348666666666
707.8272501627604,516.6414286295573,1122.3704
709.1934611002604,521.6006164550781,1122.4058666666667
710.7762247721354,527.1156005859375,1122.4353
712.010019938151,533.0773417154948,1122.4700333333333
712.693349202474,538.544687906901,1122.5045
713.1177978515625,543.0886739095052,1122.5400333333334
712.8975626627604,546.539805094401,1122.5746333333334
711.930185953776,549.1098124186198,1122.6104
710.7986755371094,551.0015563964844,1122.6448333333333
709.6440022786459,552.4252522786459,1122.6793666666667
708.7687581380209,553.9190572102865,1122.715
707.913818359375,555.861572265625,1122.7492333333332
707.0732421875,558.5717264811198,1122.7849
706.3045552571615,561.5562235514323,1122.8198666666667
705.1491495768229,565.2797648111979,1122.8494333333333
704.0006815592448,568.6789754231771,1122.8848
702.9586791992188,571.7178141276041,1122.9196
702.045654296875,574.7685546875,1122.9563666666666
701.3869018554688,577.5169067382812,1122.9896666666666
700.7583211263021,580.2164306640625,1123.0252
700.2866414388021,582.4575398763021,1123.0603
699.8895467122396,584.7089029947916,1123.0952
699.1323038736979,586.9816487630209,1123.1297333333334
697.7342122395834,589.2028299967448,1123.1602
696.1713053385416,591.0049540201823,1123.1951333333334
695.791005452474,592.9823811848959,1123.2296333333334
697.3891296386719,595.6541748046875,1123.2649666666666
699.4595336914062,597.663828531901,1123.3352333333332
702.6278381347656,599.7808532714844,1123.5752333333332
706.9394226074219,601.3491821289062,1123.6096666666667
711.898193359375,602.427480061849,1123.6451
716.2415873209635,603.1585998535156,1123.6795
719.1505432128906,603.3306070963541,1123.7149
721.6967976888021,604.9742126464844,1123.7494
723.1982625325521,607.3262430826823,1123.7852
723.6524556477865,611.0331013997396,1123.8197
723.545420328776,615.1830342610677,1123.8551666666667
723.1109720865885,619.186279296875,1123.9200333333333
722.4505920410156,622.7570190429688,1123.9539666666667
721.8082478841146,625.8340250651041,1123.9901666666667
720.7410685221354,628.3192647298177,1124.0247666666667
719.4971110026041,629.8068033854166,1124.0604
718.3141682942709,631.0716145833334,1124.1303
717.1408284505209,632.4490966796875,1124.1648
716.0651346842448,634.0268046061198,1124.1953
715.2703450520834,635.6712036132812,1124.2300666666667
715.4593098958334,637.7100830078125,1124.2647666666667
716.2893778483073,639.8939921061198,1124.3001666666667
