x,y,times
672.1574198404948,453.6630096435547,2161.895466666667
672.494639078776,453.8292948404948,2161.931666666667
672.7682902018229,453.8780110677083,2161.966266666667
673.033701578776,453.7450256347656,2162.0004
673.4326680501302,453.5045979817708,2162.0358666666666
673.974355061849,453.3691711425781,2162.071066666667
674.4178670247396,453.2812042236328,2162.1055333333334
674.7276000976562,453.239995320638,2162.1406666666667
674.9179077148438,453.1038411458333,2162.1759
675.0820719401041,452.87676493326825,2162.2106
675.1753845214844,452.50929260253906,2162.2409333333335
675.1573384602865,452.0733388264974,2162.276066666667
675.0147196451823,451.5926259358724,2162.3105
674.7696329752604,451.2030283610026,2162.3458666666666
674.5402018229166,451.0216979980469,2162.3813333333333
674.4160766601562,451.0513966878255,2162.416
674.2970377604166,451.2941131591797,2162.4504333333334
674.2576700846354,451.5688730875651,2162.486066666667
674.2473653157552,451.9352722167969,2162.520433333333
674.2657470703125,452.25669352213544,2162.5508333333332
674.2579549153646,452.43410237630206,2162.5859666666665
674.175791422526,452.4863535563151,2162.6204
674.1295166015625,452.4581247965495,2162.6559666666667
674.0135803222656,452.5049235026042,2162.6905333333334
673.9220479329427,452.5453389485677,2162.726166666667
673.8434753417969,452.6090087890625,2162.7612
673.7027689615885,452.6731669108073,2162.7956
673.5955810546875,452.75132242838544,2162.8293
673.4569803873698,452.8215688069661,2162.865533333333
673.4149068196615,452.7884979248047,2162.8962666666666
673.4238688151041,452.7405954996745,2162.9308
673.4232788085938,452.6722005208333,2162.9723
673.3892008463541,452.58265686035156,2163.0403333333334
673.3076477050781,452.523198445638,2163.0752
673.2244262695312,452.62253824869794,2163.104533333333
673.1690266927084,452.89976501464844,2163.140933333333
672.8844706217448,453.053461710612,2163.1789
672.4721069335938,453.254389444987,2163.2111
672.283213297526,453.548090616862,2163.2455
672.1284891764323,453.78375752766925,2163.2755666666667
671.9749755859375,453.8870442708333,2163.3113
671.7384745279948,453.91881306966144,2163.3457333333336
671.6257731119791,454.16016642252606,2163.3812
671.5847676595052,454.49705505371094,2163.4161
671.415517171224,454.95460001627606,2163.4503666666665
671.2280476888021,455.4451853434245,2163.4859333333334
671.096934000651,455.9400939941406,2163.5205666666666
671.0167744954427,456.29051717122394,2163.5554666666667
670.9229125976562,456.4876708984375,2163.5909666666666
670.900634765625,456.53003946940106,2163.6205
670.8416239420573,456.3455810546875,2163.656266666667
670.7432861328125,456.10492451985675,2163.6910333333335
670.5729064941406,455.86249287923175,2163.7255333333333
670.3429260253906,455.71332295735675,2163.7604666666666
670.1428731282552,455.6656188964844,2163.7961333333333
669.9040934244791,455.7454477945964,2163.830933333333
669.550059000651,455.8194325764974,2163.8657
669.1648457845052,455.9501597086589,2163.9004333333332
668.7583516438802,456.060541788737,2163.9310666666665
668.3648376464844,456.17210388183594,2163.9656
668.0013936360677,456.30259195963544,2164.001133333333
667.6815083821615,456.37184143066406,2164.0355666666665
667.5030517578125,456.4722900390625,2164.0709666666667
667.2800903320312,456.587885538737,2164.1055666666666
667.1410319010416,456.7583770751953,2164.1411
666.980214436849,456.94642639160156,2164.1755
666.7713623046875,457.0899403889974,2164.2112666666667
666.5925699869791,457.2121327718099,2164.2456333333334
666.4173990885416,457.35155232747394,2164.2810666666664
666.5825703938802,457.5767466227214,2164.3153
666.9460754394531,457.905029296875,2164.3461333333335
667.5380249023438,458.3478037516276,2164.3805666666667
668.3007405598959,458.9242655436198,2164.416
669.1473490397135,459.9445088704427,2164.4508
670.5679931640625,461.5375620524089,2164.486266666667
672.31396484375,463.7180684407552,2164.5205666666666
674.3748881022135,466.24986267089844,2164.5558666666666
676.5488891601562,469.2037048339844,2164.590366666667
679.386240641276,473.1930236816406,2164.626
683.0262349446615,477.7283986409505,2164.6556666666665
686.8472595214844,482.5567372639974,2164.6904
690.772216796875,487.1433461507161,2164.7258666666667
694.9949137369791,491.8155008951823,2164.7604666666666
699.935048421224,496.6478729248047,2164.7961
705.195068359375,501.67767842610675,2164.8308
710.8115030924479,506.7275390625,2164.8655
716.3487040201823,511.61728922526044,2164.901066666667
721.8493347167969,516.5488332112631,2164.935466666667
727.1556193033854,521.5416412353516,2164.9709666666668
732.4585266113281,526.5003458658854,2165.0012666666667
737.6023152669271,531.0118713378906,2165.0359333333336
742.6702473958334,535.588857014974,2165.070333333333
747.7754313151041,539.6476236979166,2165.1060666666667
753.0204264322916,543.4476318359375,2165.1404333333335
758.3888244628906,547.5466715494791,2165.176
764.049560546875,552.1465250651041,2165.2105333333334
769.8572794596354,556.6751403808594,2165.2458666666666
775.3422241210938,560.6351623535156,2165.2811666666666
781.1791585286459,565.0395711263021,2165.315866666667
787.2721354166666,570.2925313313802,2165.350733333333
793.8028259277344,575.9611307779948,2165.3804666666665
800.1610616048177,582.0465291341146,2165.416333333333
806.292470296224,588.4870910644531,2165.4509333333335
812.6830139160156,595.4526774088541,2165.4856
819.1550801595052,602.9370727539062,2165.521166666667
826.1984252929688,610.9808451334635,2165.5556
833.6719665527344,618.498524983724,2165.5904333333333
841.3975626627604,624.7014465332031,2165.6261
849.067616780599,630.1016133626302,2165.6607
856.7466227213541,635.1419474283854,2165.6910333333335
864.7188618977865,640.2081705729166,2165.7254333333335
872.1929524739584,645.0221761067709,2165.7608333333333
878.7619222005209,649.7166849772135,2165.795433333333
884.5969848632812,654.6079915364584,2165.8308666666667
890.68603515625,660.0929768880209,2165.865333333333
896.8262023925781,665.8834635416666,2165.901
902.6922098795573,670.7968037923177,2165.9358
908.5153299967448,674.4032694498698,2165.9704
914.6173502604166,677.8399861653646,2166.0057333333334
921.1714884440104,681.9584350585938,2166.0362666666665
927.3844604492188,686.1164957682291,2166.0708
932.8033447265625,690.2828776041666,2166.1062666666667
937.6408996582031,695.1096903483073,2166.1409
942.0402221679688,700.3914896647135,2166.175366666667
946.2855733235677,705.8448384602865,2166.2110666666667
950.0011698404948,710.3390299479166,2166.2455666666665
953.5737915039062,713.8315022786459,2166.281033333333
957.5741475423177,716.3695373535156,2166.3155
961.6810506184896,717.813486735026,2166.3512333333333
965.6371765136719,718.6878051757812,2166.3827
969.0214436848959,719.0159708658854,2166.4157666666665
971.995127360026,719.6206563313802,2166.4511333333335
974.6968180338541,720.7731119791666,2166.4855333333335
976.7193501790365,722.2062479654948,2166.5210666666667
978.3690287272135,724.048573811849,2166.5556
979.9793599446615,726.2823384602865,2166.5909666666666
981.5481160481771,728.6755065917969,2166.6255333333334
982.934814453125,731.0557556152344,2166.6610333333333
984.1114705403646,733.1194254557291,2166.6957
985.7844848632812,735.4629516601562,2166.7260333333334
987.4127502441406,737.7943115234375,2166.7655
988.9166259765625,739.9294942220052,2166.8406666666665
990.2549235026041,741.8205871582031,2166.8768333333333
991.5896606445312,743.4081013997396,2166.9056333333333
992.7694600423177,744.828114827474,2166.9409333333333
993.191904703776,745.6446634928385,2166.9753333333333
993.230234781901,746.1675211588541,2167.0113
992.7831013997396,746.441904703776,2167.0407666666665
992.0335896809896,746.904774983724,2167.075333333333
990.6796264648438,747.2897338867188,2167.1107
989.0711873372396,747.7941691080729,2167.1462666666666
987.4446818033854,748.4829711914062,2167.180733333333
986.1881001790365,749.0999247233073,2167.2105666666666
985.3251241048177,749.5961303710938,2167.2458666666666
984.8670349121094,749.5973307291666,2167.2806333333333
985.2996012369791,749.6131591796875,2167.316333333333
986.2144266764323,749.3375956217448,2167.3510666666666
987.341796875,748.8631286621094,2167.3856666666666
988.2316080729166,748.3941955566406,2167.4211
988.8062845865885,747.8536885579427,2167.4513
989.359608968099,747.6946105957031,2167.4856666666665
989.4756062825521,747.2552591959635,2167.5203
989.3906453450521,746.8477274576823,2167.5568
989.2265116373698,746.3961385091146,2167.5907666666667
989.0530090332031,745.9701436360677,2167.6262333333334
989.0281677246094,745.7460632324219,2167.6606
988.8934224446615,745.3327433268229,2167.6954333333333
989.0405782063802,745.0686747233073,2167.7307333333333
989.4670918782552,744.9187520345052,2167.7661
989.8631490071615,744.7233683268229,2167.8006666666665
990.4648946126302,744.5294494628906,2167.8310666666666
991.1857299804688,744.1939086914062,2167.8654666666666
991.9984334309896,743.6535135904948,2167.9013333333332
992.7676289876302,742.9273885091146,2167.9356333333335
993.3099670410156,742.0663757324219,2167.9710333333333
993.9494222005209,741.3395487467448,2168.0054333333333
994.4016723632812,740.7851155598959,2168.0406666666668
994.5997314453125,740.4693094889323,2168.0760666666665
994.5715535481771,740.6078796386719,2168.1104666666665
994.3723856608073,741.0957539876302,2168.1457666666665
994.0967102050781,741.7348937988281,2168.180766666667
993.6770731608073,742.3885091145834,2168.2111666666665
993.2319030761719,742.9017740885416,2168.2455666666665
992.9054361979166,743.3898213704427,2168.2808
992.7027079264323,743.6721700032552,2168.3153
992.5944112141927,743.8248189290365,2168.3509
992.5282999674479,743.9143778483073,2168.385366666667
992.5515848795573,744.0078430175781,2168.4206
992.5743916829427,744.1680501302084,2168.455966666667
992.5428873697916,744.34521484375,2168.4904
992.5000508626302,744.50048828125,2168.521
992.4966023763021,744.6377868652344,2168.5562666666665
992.5330708821615,744.624521891276,2168.5906333333332
992.7320658365885,744.479014078776,2168.626
993.05224609375,744.2071533203125,2168.6604333333335
993.406972249349,743.8797302246094,2168.6959333333334
993.6915791829427,743.5890502929688,2168.7303333333334
993.7911580403646,743.494130452474,2168.7667333333334
993.7746175130209,743.8065795898438,2168.800566666667
993.4509684244791,744.2974344889323,2168.835633333333
993.038564046224,744.897471110026,2168.8661666666667
992.5826822916666,745.4657491048177,2168.9005666666667
992.235829671224,745.9600728352865,2168.9359
992.0425415039062,746.2290852864584,2168.9711666666667
991.9180094401041,746.2334594726562,2169.0056
991.9430541992188,746.1384887695312,2169.0408666666667
991.9280497233073,746.0755818684896,2169.0756666666666
991.8518575032552,746.1406555175781,2169.1113
991.6545613606771,746.3092753092448,2169.145666666667
991.2887471516927,746.3548889160156,2169.1811
990.9830322265625,746.6065572102865,2169.210633333333
990.6558837890625,746.8691914876302,2169.246
990.4791666666666,746.9654541015625,2169.280366666667
990.5293782552084,746.888671875,2169.3157333333334
990.7147115071615,746.6478474934896,2169.3510666666666
991.0984598795573,746.5724182128906,2169.3856
991.4188435872396,746.3334452311198,2169.421
991.7270100911459,746.1317342122396,2169.4554333333335
991.8958333333334,746.0342203776041,2169.491
991.9531453450521,746.0480346679688,2169.5254666666665
991.9394734700521,746.2502644856771,2169.5559
991.8315734863281,746.5309753417969,2169.5903333333335
991.6900431315104,746.7633158365885,2169.6257333333333
991.5694580078125,746.9308675130209,2169.6611333333335
991.3895365397135,747.1128743489584,2169.6956666666665
991.1487426757812,747.2562561035156,2169.7309666666665
990.7487182617188,747.4611409505209,2169.7654666666667
990.3298848470052,747.6109415690104,2169.8007666666667
989.7477416992188,747.839345296224,2169.8362
989.0117594401041,748.1239725748698,2169.8704333333335
988.1401062011719,748.4585469563802,2169.9007666666666
987.2507731119791,748.8367106119791,2169.9361
986.5597330729166,749.0551147460938,2169.9706333333334
986.0394897460938,749.2315063476562,2170.0059
985.7570597330729,749.375742594401,2170.0405
985.5790303548177,749.4422709147135,2170.075966666667
985.5968933105469,749.4595743815104,2170.1105
985.6864725748698,749.4509684244791,2170.1459
985.7403259277344,749.4849243164062,2170.1813
985.5910034179688,749.6061197916666,2170.2155666666667
985.3492329915365,749.6548665364584,2170.245966666667
985.2031758626302,749.6252848307291,2170.2808
985.1820780436198,749.4012247721354,2170.3163666666665
985.2329305013021,749.0393778483073,2170.3503666666666
985.2330729166666,748.4561258951823,2170.3861666666667
985.4065348307291,747.6356404622396,2170.420666666667
985.67724609375,746.6924438476562,2170.4560333333334
985.9890950520834,745.5176595052084,2170.490566666667
986.2655843098959,744.4226888020834,2170.5259666666666
986.5782877604166,743.3125,2170.5603666666666
986.6838073730469,742.2545878092448,2170.5913333333333
986.3069458007812,741.4514973958334,2170.6257333333333
985.2730509440104,741.0542602539062,2170.6604333333335
983.4401245117188,741.3214721679688,2170.6958
980.7219746907552,741.9837137858073,2170.7313
976.7762145996094,742.9957173665365,2170.765733333333
972.09912109375,744.252939860026,2170.8004
967.1913146972656,745.8424377441406,2170.8359
962.5098673502604,747.1534729003906,2170.8704
958.2100219726562,747.9497477213541,2170.9058666666665
954.6998799641927,748.5050252278646,2170.9362
952.3427734375,748.8754374186198,2170.970766666667
951.023183186849,749.1247355143229,2171.0062666666668
950.2249348958334,748.9520467122396,2171.0408
949.7089335123698,748.7058614095052,2171.0765
949.4123026529948,748.5387268066406,2171.1107666666667
948.999745686849,748.2054239908854,2171.1453666666666
948.5083516438802,747.7058410644531,2171.1810666666665
947.9063517252604,747.326914469401,2171.2156333333332
947.3622741699219,746.7537333170573,2171.2510666666667
946.7479553222656,746.1101582845052,2171.2856
945.9374491373698,745.3982950846354,2171.3159666666666
944.9829915364584,744.6776529947916,2171.3504
