x,y,times
713.0362854003906,713.0693155924479,1260.1306666666667
714.9784952799479,720.5026041666666,1260.1651
716.5726318359375,727.9950866699219,1260.1956333333333
717.6787719726562,736.5789693196615,1260.2299
718.4358825683594,745.7772928873698,1260.2654333333332
719.0989176432291,754.3089192708334,1260.2999666666667
719.7336120605469,762.2198893229166,1260.3354666666667
720.0704650878906,770.1624552408854,1260.3708333333334
720.0501810709635,778.4802754720052,1260.4053666666666
719.770751953125,786.6545613606771,1260.4398666666666
719.5951944986979,794.1948445638021,1260.4754333333333
719.3184814453125,801.883066813151,1260.5108
718.8526306152344,809.5497029622396,1260.5453
718.6090596516927,816.86083984375,1260.5756333333334
718.4393412272135,823.8522033691406,1260.6101
718.7613627115885,829.6210734049479,1260.6455666666666
719.1503397623698,834.9673665364584,1260.6801
720.1674296061198,839.8746846516927,1260.7155666666667
721.558115641276,844.8597005208334,1260.75
723.4138997395834,849.1180216471354,1260.7845
725.4208374023438,853.0790812174479,1260.8203333333333
727.3299865722656,857.056894938151,1260.8557
728.7119954427084,861.1346232096354,1260.8856
729.1889343261719,864.7185363769531,1260.92
728.9278361002604,867.6013488769531,1260.9554
727.8817647298177,870.4717305501302,1260.9907666666666
726.7039693196615,872.947021484375,1261.0248
725.568603515625,875.2562561035156,1261.0608333333332
724.9773966471354,877.148203531901,1261.0953666666667
724.7336018880209,879.1946818033854,1261.1304666666667
724.6661580403646,881.1529134114584,1261.1654333333333
724.6302388509115,883.1958923339844,1261.1999666666666
724.482666015625,885.1602986653646,1261.2354333333333
724.1645304361979,886.7893575032552,1261.2649333333334
723.5531616210938,888.103281656901,1261.3005
722.9337259928385,888.9487508138021,1261.3347666666666
722.4139811197916,889.5939636230469,1261.3705
722.146982828776,889.8180135091146,1261.4053
722.1163838704427,889.8446756998698,1261.4399
722.1963500976562,889.7381896972656,1261.4753666666666
722.3621419270834,889.4655456542969,1261.5099
722.4848327636719,889.0304056803385,1261.5459
722.5016377766927,888.6044718424479,1261.5803333333333
722.320068359375,888.1505126953125,1261.6107666666667
722.0305786132812,887.5608215332031,1261.6452333333334
721.7191975911459,887.0643208821615,1261.6799333333333
721.3919677734375,886.5152689615885,1261.7158
721.0974731445312,885.8942260742188,1261.7505333333334
720.872060139974,885.2430928548177,1261.7851
720.7240905761719,884.7855529785156,1261.8204666666666
720.614013671875,884.6204121907552,1261.8549666666668
720.5878702799479,884.5125223795573,1261.8902333333333
720.5417175292969,884.6500244140625,1261.9207333333334
720.4784342447916,884.7529703776041,1261.9551666666666
720.4540710449219,884.8724060058594,1261.9906666666666
720.471201578776,884.7435811360677,1262.0250666666666
720.2980346679688,884.3850504557291,1262.0601666666666
719.8235880533854,883.770497639974,1262.0954333333334
719.5504862467448,883.1929423014323,1262.1299666666666
719.2962137858073,882.8485921223959,1262.1655333333333
718.8297424316406,882.6539103190104,1262.2
718.3608601888021,882.6539510091146,1262.2354333333333
718.2444661458334,882.971425374349,1262.2657333333334
718.2506001790365,883.3622233072916,1262.3050666666666
718.0918172200521,883.6237182617188,1262.3354333333334
717.9181315104166,883.8922729492188,1262.3707666666667
717.9499918619791,884.173573811849,1262.4052
718.0443420410156,884.3614807128906,1262.4407
718.054209391276,884.3553466796875,1262.4751666666666
718.2784423828125,884.5452575683594,1262.5107666666668
718.5900268554688,884.7836100260416,1262.5451666666668
718.9299011230469,884.9053751627604,1262.5806333333333
719.3000793457031,884.925303141276,1262.6152333333334
719.5133361816406,885.0123697916666,1262.6454333333334
719.6011149088541,885.0122477213541,1262.6799333333333
719.5373942057291,884.9190266927084,1262.7155666666667
719.3850911458334,884.7358601888021,1262.7505666666666
719.2266540527344,884.6347045898438,1262.7858333333334
719.0125122070312,884.5572001139323,1262.8205333333333
718.8732503255209,884.4701131184896,1262.8560666666667
718.7521667480469,884.4043884277344,1262.8905333333332
718.6662394205729,884.4029947916666,1262.9258333333332
718.5909525553385,884.3965861002604,1262.9605333333334
718.5094502766927,884.3472391764323,1262.9909
718.4210815429688,884.2871805826823,1263.0255666666667
718.3512471516927,884.2783508300781,1263.0603333333333
718.2425333658854,884.2510884602865,1263.0957666666666
718.1277058919271,884.1468607584635,1263.1310666666666
718.0496215820312,884.1006774902344,1263.1657333333333
718.0144449869791,884.0795186360677,1263.2012
718.0171305338541,884.0582173665365,1263.2359666666666
718.0521341959635,883.9874979654948,1263.2703666666666
718.1425374348959,883.9462280273438,1263.3008666666667
718.2178141276041,883.9869893391927,1263.3404
718.2692667643229,883.9799397786459,1263.3708333333334
718.2884216308594,883.9083455403646,1263.4062333333334
718.2774454752604,883.862314860026,1263.4456
718.2964375813802,883.8216654459635,1263.4761333333333
718.331309000651,883.7338053385416,1263.5103
718.3401184082031,883.5769856770834,1263.5457333333334
718.326171875,883.4010518391927,1263.5812333333333
718.2989400227865,883.2034810384115,1263.6156
718.2450968424479,883.0352783203125,1263.646
718.0464680989584,882.9749755859375,1263.6854
717.8235066731771,882.9203796386719,1263.7159
717.7236836751302,882.8214314778646,1263.7512666666667
717.6066080729166,882.8388977050781,1263.7857666666666
717.4665120442709,882.9292399088541,1263.8203666666666
717.3781026204427,882.9757995605469,1263.8557666666666
717.3510131835938,882.8507181803385,1263.8908
717.3617451985677,882.6855163574219,1263.9255
717.2449239095052,882.6736551920573,1263.9611666666667
717.2037455240885,882.5980631510416,1263.9958333333334
717.235829671224,882.4843444824219,1264.0303666666666
717.2591552734375,882.2850036621094,1264.0608666666667
717.3224589029948,882.0497639973959,1264.0962333333334
717.3107604980469,881.8442179361979,1264.1306
717.2977498372396,881.5584309895834,1264.1659
717.2577107747396,881.2603963216146,1264.2012333333332
717.0590413411459,880.8911539713541,1264.2355666666667
716.8057861328125,880.5377095540365,1264.2710333333334
716.6399841308594,880.2242533365885,1264.3055333333334
716.4718221028646,879.8866170247396,1264.3403333333333
716.2186279296875,879.5532938639323,1264.3707333333334
715.9743041992188,879.2528788248698,1264.4062666666666
715.7244771321615,879.0759989420573,1264.4405666666667
715.5909220377604,879.0049235026041,1264.4761
715.4817504882812,878.941416422526,1264.5105333333333
715.4613545735677,878.9083353678385,1264.546
715.5540873209635,878.8419901529948,1264.5802666666666
715.6725667317709,878.7137552897135,1264.6158333333333
716.0655619303385,878.4813028971354,1264.6503666666667
716.4607442220052,878.0663655598959,1264.6858
716.9348754882812,877.4392598470052,1264.7161333333333
717.6841532389323,876.9426778157552,1264.7506333333333
718.7512919108073,876.3922627766927,1264.7861666666668
720.202891031901,876.0131327311198,1264.8204666666666
722.1942952473959,875.7493896484375,1264.8558
724.7042846679688,875.8411458333334,1264.8912333333333
727.5100708007812,876.0208740234375,1264.9256
730.4729207356771,875.9494425455729,1264.9610666666667
733.7156066894531,875.913584391276,1264.9956333333334
737.1028035481771,875.5402119954427,1265.0311333333334
740.3456217447916,875.119140625,1265.0657
743.5830993652344,874.4201253255209,1265.0960333333333
746.6187744140625,874.0300598144531,1265.1304
749.5871887207031,873.6676839192709,1265.1657
752.2427164713541,873.5247497558594,1265.2011666666667
754.4325866699219,873.9622395833334,1265.2356666666667
758.2675984700521,875.3662414550781,1265.2710666666667
761.6598510742188,876.8731486002604,1265.3058333333333
764.8426818847656,878.5334879557291,1265.856
767.6781717936198,880.4878641764323,1265.8912333333333
770.2766825358073,882.410888671875,1265.9255666666666
772.8977864583334,884.396982828776,1265.961
773.3157145182291,885.5335286458334,1265.9955
773.5319213867188,886.8407592773438,1266.0309
773.622792561849,888.1009521484375,1266.0655333333334
773.7090962727865,889.4784647623698,1266.1008666666667
773.7589619954427,891.4192301432291,1266.1312
773.6126810709635,893.510498046875,1266.1657
773.46435546875,895.9093526204427,1266.2005666666666
773.3558044433594,898.6310323079427,1266.2356666666667
773.1908976236979,901.2151387532552,1266.271
772.9744160970052,903.7656555175781,1266.3055666666667
772.7286682128906,905.769287109375,1266.3410333333334
772.6145426432291,907.0284525553385,1266.3754
772.5355021158854,907.6035868326823,1266.4108666666666
772.583730061849,907.4395345052084,1266.4412333333332
772.8789978027344,906.910654703776,1266.4807
773.070078531901,905.9027913411459,1266.5109
773.1649576822916,904.5371704101562,1266.5454
772.9985555013021,903.1239318847656,1266.5806333333333
772.752207438151,901.6968485514323,1266.6161666666667
772.2940266927084,900.3418375651041,1266.6506333333334
771.5851236979166,899.021738688151,1266.6860666666666
770.5287373860677,897.6775716145834,1266.7204
769.7340393066406,896.2151997884115,1266.756
769.1901346842448,894.6944986979166,1266.7903666666666
768.4616394042969,893.416514078776,1266.8208666666667
767.9911804199219,892.2431640625,1266.8562666666667
767.7821044921875,891.2699584960938,1266.8909333333334
768.0620422363281,890.6875915527344,1266.9253333333334
768.1938781738281,890.4333699544271,1266.9603333333334
768.2758076985677,890.4692993164062,1266.9958
768.9462381998698,890.4804382324219,1267.0303666666666
769.8670145670573,890.3014119466146,1267.0658333333333
771.0641479492188,889.8448994954427,1267.1004
772.3834737141927,888.7918395996094,1267.1359
773.846923828125,887.5252583821615,1267.1704333333332
775.5277099609375,885.888437906901,1267.2009333333333
777.1734822591146,884.0197448730469,1267.2355666666667
778.621836344401,882.366953531901,1267.2709333333332
779.9051615397135,880.966054280599,1267.3062333333332
780.9378967285156,880.3497212727865,1267.3405
781.9788106282552,879.9888000488281,1267.3758666666668
782.7968546549479,880.1359049479166,1267.4103666666667
783.48828125,880.6980285644531,1267.4458
783.9813537597656,881.3073323567709,1267.4811333333334
784.3241271972656,882.1058451334635,1267.5155666666667
784.5447591145834,882.6222432454427,1267.5460333333333
784.499277750651,883.0619812011719,1267.5805666666668
784.2329610188802,883.3906046549479,1267.6160333333332
783.6290791829427,883.4630533854166,1267.6505
782.9428507486979,883.2970072428385,1267.686
782.1476135253906,882.8663635253906,1267.7205
781.7647501627604,882.4952697753906,1267.7560666666666
781.7681783040365,882.3799336751302,1267.7912333333334
782.1007893880209,882.6078592936198,1267.8256
782.7281087239584,883.3046671549479,1267.8558666666668
783.5699564615885,884.525390625,1267.8905
784.5195922851562,885.7964782714844,1267.9258333333332
785.4425048828125,886.7454325358073,1267.9603666666667
786.2078145345052,887.3541056315104,1267.9957666666667
787.0921223958334,887.3796081542969,1268.0305
787.9176330566406,886.8792521158854,1268.0661666666667
788.7111511230469,886.0164896647135,1268.1007666666667
789.389170328776,885.0645650227865,1268.1361333333334
789.8150227864584,884.1011657714844,1268.1705333333334
790.0308837890625,882.8334554036459,1268.2013
789.8717651367188,881.5705159505209,1268.2367666666667
789.492177327474,879.9037475585938,1268.2706
788.7290242513021,877.3760070800781,1268.3060333333333
787.3974304199219,873.9435017903646,1268.3405333333333
785.6344401041666,869.6642862955729,1268.3759333333333
783.0949910481771,864.9952189127604,1268.4105666666667
779.6677958170573,860.0972391764323,1268.4460666666666
775.8427327473959,855.362538655599,1268.4808666666668
771.613535563151,851.4425048828125,1268.5160666666666
767.1030069986979,847.7918294270834,1268.5510666666667
762.3171081542969,844.6800537109375,1268.5855666666666
757.8740743001302,841.8002421061198,1268.6159333333333
753.77734375,838.7319844563802,1268.6503
749.6979166666666,835.2191060384115,1268.6857
745.6946818033854,831.0707804361979,1268.7210666666667
742.0738830566406,826.6768391927084,1268.7557666666667
739.1358540852865,822.0694580078125,1268.7903333333334
736.484141031901,817.2167154947916,1268.8257333333333
733.8635965983073,811.9276021321615,1268.8602333333333
731.2051086425781,806.4349670410156,1268.896
728.6400553385416,800.8527628580729,1268.9304
726.1682942708334,795.4798990885416,1268.9607333333333
723.4807840983073,790.6278076171875,1268.9953333333333
720.9999389648438,786.192626953125,1269.031
718.3874104817709,782.0708923339844,1269.0653666666667
716.3017272949219,778.7400919596354,1269.1008666666667
714.7595520019531,775.3396402994791,1269.1353666666666
713.5144958496094,771.85009765625,1269.1709
712.6339823404948,768.5294291178385,1269.2056
711.6984151204427,765.9043680826823,1269.2410666666667
711.4834493001302,764.2432657877604,1269.2754333333332
711.2752990722656,763.0453694661459,1269.3057666666666
710.8011576334635,762.5832926432291,1269.3403333333333
710.2548116048177,763.2351786295573,1269.3757666666668
709.4417215983073,764.3581034342448,1269.4101
708.4670003255209,765.462646484375,1269.4458
707.3043111165365,766.077870686849,1269.4812333333334
706.2294006347656,766.6308288574219,1269.5157666666667
705.4670715332031,767.6317342122396,1269.5508666666667
704.9305725097656,768.2765096028646,1269.5853333333334
704.6729227701823,768.1703084309896,1269.6157
704.5960998535156,767.9322408040365,1269.6512333333333
704.735107421875,767.6267598470052,1269.6857333333332
704.9250996907552,767.4511311848959,1269.7210666666667
704.9166564941406,767.423105875651,1269.826
705.005625406901,767.4535217285156,1269.8605
704.9273783365885,767.1253763834635,1269.8961666666667
705.0392557779948,766.1539916992188,1269.9305
705.2203674316406,764.9977010091146,1269.9659
705.2080688476562,762.7466125488281,1269.9956666666667
705.278065999349,759.3399353027344,1270.0311666666666
705.1077270507812,755.1135457356771,1270.0656
704.9508565266927,750.3368326822916,1270.101
704.5388387044271,745.0257670084635,1270.1353666666666
703.8602498372396,739.436777750651,1270.1707666666666
