x,y,times
353.3631337483724,191.21200307210287,2165.7267333333334
354.7823944091797,190.78234354654947,2165.7622333333334
355.9941660563151,190.47413126627603,2165.7966666666666
356.61048380533856,190.23786163330078,2165.8322333333335
356.9590250651042,190.14280446370444,2165.8672333333334
357.04566446940106,190.24203236897787,2165.901733333333
356.7973937988281,190.46930694580078,2165.9372333333336
356.304448445638,190.91433970133463,2165.9719
356.1864776611328,191.34125264485678,2166.002233333333
356.7738291422526,191.986328125,2166.0367333333334
358.07616170247394,192.63127899169922,2166.0722666666666
359.8872985839844,193.43209838867188,2166.1069333333335
361.8515625,194.30260213216147,2166.142533333333
363.6807556152344,194.93255869547525,2166.1772
365.1295979817708,195.46639251708984,2166.2118
365.7838439941406,195.63663736979166,2166.2466
365.8492787679036,195.82070668538412,2166.2823
365.6879069010417,195.93891398111978,2166.3125666666665
365.7423858642578,196.13239034016928,2166.351866666667
366.24440002441406,196.4901580810547,2166.3822333333333
367.11988830566406,196.90923817952475,2166.4166333333333
368.40485127766925,197.45366414388022,2166.4522
369.62322489420575,197.85801951090494,2166.4866333333334
370.6501007080078,198.05657450358072,2166.5221
371.2314707438151,198.0873819986979,2166.5568
371.3243815104167,197.99411010742188,2166.5925333333334
370.9051564534505,197.84673563639322,2166.6269666666667
370.406499226888,197.74332427978516,2166.6625
369.98309326171875,197.57462056477866,2166.6968
369.57398478190106,197.48335774739584,2166.7274
369.3209279378255,197.39190673828125,2166.7617666666665
369.3169301350911,197.25428263346353,2166.7975333333334
369.5680236816406,197.13301849365234,2166.8319666666666
369.88648986816406,197.05633799235025,2166.867333333333
370.119873046875,196.92440795898438,2166.9018
370.1238759358724,196.56080881754556,2166.9369666666666
369.9545389811198,196.2096201578776,2166.9725333333336
369.58009847005206,195.78724670410156,2167.0072
369.1269175211589,195.2964121500651,2167.041833333333
368.50046793619794,194.7450917561849,2167.0722
367.9001108805339,194.3920415242513,2167.1067333333335
367.5445098876953,194.21183013916016,2167.1422
367.0437774658203,194.00892130533853,2167.1767333333332
366.6516469319661,193.82404327392578,2167.2121333333334
366.34546915690106,193.73613993326822,2167.2469333333333
366.19861857096356,193.71368153889975,2167.2824
366.1370544433594,193.69775390625,2167.3168
365.96287536621094,193.75046030680338,2167.3525666666665
365.8355458577474,193.65695190429688,2167.3871
365.5906117757161,193.7631632486979,2167.4183666666668
365.3008575439453,193.94451395670572,2167.4521
364.9309844970703,194.0527776082357,2167.4866666666667
364.47040303548175,194.1384735107422,2167.522966666667
363.9328969319661,194.26140594482422,2167.556666666667
363.50861104329425,194.61643727620444,2167.592166666667
362.97198994954425,194.77190144856772,2167.6267
362.344970703125,194.92913564046225,2167.6621666666665
361.69814046223956,195.12884775797525,2167.6966666666667
361.1689097086589,195.52142588297525,2167.7319666666667
360.67225646972656,196.05020650227866,2167.7625
359.8950653076172,196.6022491455078,2167.7970666666665
358.73761494954425,197.52630615234375,2167.8316
357.0718027750651,198.5300547281901,2167.8669666666665
354.6516825358073,200.2529093424479,2167.9022666666665
351.5569152832031,202.24144744873047,2167.9367666666667
347.744379679362,204.41830698649088,2167.9722666666667
344.01734924316406,207.15930684407553,2168.006766666667
340.72186279296875,210.0792694091797,2168.0421
337.5854034423828,213.2279281616211,2168.076666666667
334.5483652750651,216.58782958984375,2168.1069666666667
331.4786376953125,220.44107564290366,2168.1423
328.8911895751953,224.87854512532553,2168.1766666666667
326.54221598307294,230.3904571533203,2168.2120666666665
324.5552673339844,236.6383488972982,2168.2475
323.02618916829425,243.7341283162435,2168.2818666666667
322.4434102376302,250.24996948242188,2168.3173666666667
322.78834533691406,256.0573018391927,2168.352033333333
323.5057373046875,261.08168029785156,2168.3866333333335
323.8661346435547,264.7984797159831,2168.4219333333335
323.7427927652995,267.6139170328776,2168.4568
323.50060017903644,269.20435587565106,2168.4875333333334
323.09535725911456,270.0806884765625,2168.522033333333
322.4869639078776,270.3503875732422,2168.556466666667
321.8209533691406,269.95054117838544,2168.5921
321.4893086751302,269.1433970133464,2168.6274333333336
321.3083241780599,268.0423583984375,2168.661866666667
321.1498616536458,266.6875712076823,2168.6971
320.6094665527344,265.2235361735026,2168.7316333333333
319.6263071695964,263.67279052734375,2168.7670333333335
317.9892985026042,261.82890065511066,2168.8016666666667
315.9460093180339,259.65648651123047,2168.832
313.69846598307294,257.3613510131836,2168.8674
311.476806640625,254.9935302734375,2168.9020666666665
309.67083740234375,252.98773447672525,2168.937033333333
308.4090270996094,251.68919626871744,2168.9725333333336
308.0388590494792,251.43007151285806,2169.006966666667
308.182861328125,251.67433166503906,2169.0416666666665
308.43256123860675,252.25786844889322,2169.0773
308.6295623779297,253.00422159830728,2169.1117
308.6814931233724,253.7531967163086,2169.1471
308.4512939453125,253.81805928548178,2169.1768
307.710210164388,253.0976104736328,2169.2121333333334
306.62877400716144,251.8359578450521,2169.2468
305.41075134277344,250.12269083658853,2169.282166666667
304.1267445882161,248.42884063720703,2169.3166
302.60944112141925,246.748046875,2169.3521
301.2847595214844,245.4585444132487,2169.3868333333335
300.1385192871094,244.75461069742838,2169.4223666666667
299.1749318440755,244.42371114095053,2169.456866666667
298.1814778645833,243.7696533203125,2169.4923
297.4993184407552,242.81125132242838,2169.5216333333333
297.4984842936198,241.59454600016275,2169.5570666666667
297.3575490315755,240.14039103190103,2169.5918
297.58746846516925,238.68166859944662,2169.6273666666666
297.5417175292969,237.36407979329428,2169.661866666667
297.8324940999349,237.24981435139975,2169.6975666666667
298.4374287923177,237.85085805257162,2169.7321333333334
298.3295593261719,239.28868103027344,2169.766666666667
298.0265706380208,241.0628407796224,2169.8020666666666
297.4224904378255,242.90686798095703,2169.8323666666665
297.08080037434894,244.61138661702475,2169.8718
296.68116251627606,245.33194224039713,2169.9021333333335
295.5538635253906,245.39756520589194,2169.9375
294.46348571777344,244.81586201985678,2169.9721
293.5346425374349,244.22326151529947,2170.006766666667
292.78876241048175,243.49146016438803,2170.0416
292.11285909016925,242.88510386149088,2170.0773
291.56370035807294,242.6973088582357,2170.111766666667
291.41115315755206,242.85885874430338,2170.1471666666666
291.5579528808594,243.27527872721353,2170.1817
291.9381561279297,243.97855122884116,2170.212266666667
292.2815704345703,245.01252237955728,2170.2469
292.88042704264325,246.1186777750651,2170.2824333333333
293.5326385498047,247.36651865641275,2170.3168333333333
294.134038289388,248.77914174397787,2170.3524666666667
294.7705485026042,250.01820119222006,2170.3868
295.1297200520833,250.77838643391928,2170.4222666666665
295.39202880859375,251.14194997151694,2170.456833333333
295.4599609375,251.14104461669922,2170.492366666667
295.3815561930339,251.01693471272787,2170.5270666666665
295.2675374348958,250.83343251546225,2170.5571333333332
295.0438690185547,250.7552947998047,2170.591733333333
295.02399190266925,250.76954396565756,2170.6273666666666
295.14573669433594,250.8528798421224,2170.662
295.30162556966144,251.05591583251953,2170.6974666666665
295.6308848063151,251.27694956461588,2170.732
296.0840606689453,251.90380096435547,2170.766633333333
297.24628194173175,252.8854522705078,2170.8020666666666
298.6865946451823,254.05551401774088,2170.836533333333
300.26605733235675,255.21591186523438,2170.8720333333335
302.12689208984375,256.41433970133465,2170.9024666666664
304.31830342610675,257.72054290771484,2170.9369666666666
306.6112874348958,258.7720998128255,2170.9725333333336
309.23553975423175,260.3960367838542,2171.0068333333334
312.1209208170573,263.0160319010417,2171.0416
316.02630106608075,266.7619171142578,2171.077133333333
320.93247477213544,270.61859130859375,2171.111733333333
326.1184438069661,274.3025156656901,2171.1471333333334
332.1500600179036,278.27724202473956,2171.1824
338.3573048909505,281.9149678548177,2171.216933333333
344.869135538737,284.7642771402995,2171.2516333333333
351.2195790608724,286.97533162434894,2171.2821
357.5354715983073,289.381098429362,2171.3164666666667
364.4130859375,291.8453826904297,2171.3522
371.11817423502606,293.8478190104167,2171.3868333333335
377.53431701660156,295.2760009765625,2171.4216333333334
383.9066416422526,296.1077524820964,2171.4571
389.9660898844401,296.416264851888,2171.4918333333335
395.7943471272786,296.4190368652344,2171.5271666666667
401.239507039388,296.30222574869794,2171.5617
406.5929361979167,296.27515665690106,2171.5971
411.9728291829427,296.1754455566406,2171.6316
417.719975789388,296.3588053385417,2171.662
424.3204803466797,297.07237243652344,2171.6974666666665
430.8953145345052,298.3394368489583,2171.7322
437.60109456380206,299.9994354248047,2171.7667
444.60520935058594,301.89564514160156,2171.802133333333
451.7776641845703,304.2931365966797,2171.8366333333333
458.9068654378255,306.95183817545575,2171.8722333333335
465.3765360514323,309.6882019042969,2171.9069
471.33673604329425,312.71031188964844,2171.9374333333335
476.3943735758464,315.8276112874349,2171.9719
480.4947509765625,318.91672770182294,2172.006533333333
483.4974060058594,321.825688680013,2172.0421
485.7452087402344,324.5020243326823,2172.076666666667
487.63795471191406,326.69049580891925,2172.1118333333334
489.68946838378906,328.20424397786456,2172.1473
492.1374155680339,329.40826416015625,2172.1822666666667
494.89362080891925,330.31847127278644,2172.2166333333334
498.61072794596356,331.37070719401044,2172.2525
503.03863525390625,333.4989929199219,2172.2870333333335
507.965571085612,336.38153584798175,2172.3173666666667
513.2279103597006,339.9509531656901,2172.351866666667
519.1154327392578,344.06044006347656,2172.3872666666666
525.7232716878256,348.90195719401044,2172.422
533.0363566080729,354.7655843098958,2172.4566
540.6969299316406,360.66004943847656,2172.492
548.5805053710938,366.21668497721356,2172.5274
556.1854553222656,371.3623555501302,2172.5618666666664
564.0230407714844,377.0378774007161,2172.5974333333334
572.1415812174479,383.42388407389325,2172.631966666667
583.4553019205729,393.1532897949219,2172.662333333333
594.2712910970052,402.1635487874349,2172.6967666666665
604.6719970703125,411.2712148030599,2172.8359666666665
615.2305094401041,420.55291239420575,2172.8720333333335
625.3615315755209,429.18177795410156,2172.9065333333333
635.031748453776,437.4517059326172,2172.9420666666665
640.2550354003906,442.24065653483075,2172.9767666666667
644.8821411132812,447.9529164632161,2173.0072666666665
648.7683308919271,454.16176350911456,2173.041833333333
652.1267598470052,460.37993876139325,2173.0773
654.5152689615885,467.1520080566406,2173.1118
656.0107625325521,473.3984832763672,2173.147233333333
657.1869405110677,478.5557607014974,2173.1815333333334
658.3089599609375,482.6992696126302,2173.2171
659.3920186360677,486.45416259765625,2173.2516333333333
660.2799173990885,490.27269490559894,2173.2872333333335
661.19287109375,493.5214385986328,2173.3218
662.0608520507812,497.35254923502606,2173.3521666666666
662.7701212565104,502.6600036621094,2173.3867333333333
662.8444213867188,508.6162872314453,2173.4221666666667
662.1740519205729,514.7497151692709,2173.4565
660.9553629557291,520.5439249674479,2173.4919333333332
659.4069213867188,526.2251536051432,2173.5273666666667
657.6771443684896,531.194081624349,2173.5618666666664
656.0542399088541,534.7562561035156,2173.5973
654.6584879557291,537.7071024576823,2173.6316333333334
653.8052775065104,540.3312377929688,2173.667066666667
653.4834187825521,542.8718566894531,2173.7017333333333
653.5440470377604,545.2506408691406,2173.7321
653.9305114746094,547.6305948893229,2173.8715333333334
654.1071166992188,550.7693481445312,2173.9071
654.2914428710938,554.2054850260416,2173.942433333333
654.4109395345052,557.4458414713541,2173.977
653.8216756184896,560.9034525553385,2174.0115666666666
652.2226969401041,565.0550842285156,2174.042233333333
649.3239135742188,569.830067952474,2174.0767666666666
645.3464558919271,574.5412801106771,2174.1123
640.5639953613281,578.951670328776,2174.1468666666665
635.3501688639323,583.6077779134115,2174.1825
630.2808329264323,588.4524230957031,2174.2170333333333
625.6874694824219,592.8223876953125,2174.2517
621.7130330403646,596.9249267578125,2174.2872
618.6268513997396,600.8543802897135,2174.3233
615.9804077148438,605.1042073567709,2174.3571333333334
613.5818176269531,609.4436645507812,2174.3874666666666
610.4935404459635,614.772959391276,2174.4220333333333
606.463612874349,620.9128214518229,2174.4566
601.5752665201823,627.358632405599,2174.4922
596.2085164388021,633.5947672526041,2174.526766666667
590.1216328938802,640.3870646158854,2174.5621666666666
582.926035563151,647.9544169108073,2174.596666666667
575.7380065917969,655.14892578125,2174.6321333333335
569.3965250651041,661.6785990397135,2174.6667666666667
563.1886088053385,667.6866760253906,2174.7024
556.3171691894531,674.553476969401,2174.736733333333
549.0797627766927,681.1529032389323,2174.767333333333
542.0364786783854,686.9257202148438,2174.8018333333334
534.882090250651,692.1673177083334,2174.8373666666666
527.220448811849,697.7822977701823,2174.8720333333335
519.3332163492838,703.7195231119791,2174.9067
512.0207824707031,710.0556030273438,2174.9424
506.137446085612,716.6573181152344,2174.977033333333
501.42327880859375,723.8890584309896,2175.0116333333335
497.1298065185547,731.9390360514323,2175.0473333333334
492.8147735595703,740.2505696614584,2175.081866666667
489.2486979166667,748.446299235026,2175.1121333333335
485.89723205566406,755.3075663248698,2175.1466666666665
481.90113321940106,761.6595662434896,2175.1822333333334
476.88649495442706,767.2550354003906,2175.2166666666667
471.8075358072917,771.6593729654948,2175.2522
467.32884724934894,775.1881713867188,2175.2867333333334
462.8884989420573,778.4910278320312,2175.322
