,x,y
10450,669.0844116210938,567.203857421875
10451,662.2644653320312,566.1509399414062
10452,659.2918090820312,567.4352416992188
10453,656.5466918945312,569.2351684570312
10454,654.2258911132812,572.2027587890625
10455,650.7909545898438,572.6026611328125
10456,643.5335083007812,569.130859375
10457,638.3417358398438,567.3646850585938
10458,633.8252563476562,564.5358276367188
10459,629.1902465820312,560.7926635742188
10460,627.962158203125,560.6862182617188
10461,623.3685913085938,560.92822265625
10462,627.373046875,563.928955078125
10463,626.5243530273438,564.6888427734375
10464,626.5091552734375,566.6755981445312
10465,626.3202514648438,568.0010986328125
10466,625.9118041992188,567.9603881835938
10467,624.6705932617188,566.3814086914062
10468,624.320556640625,565.7728271484375
10469,623.6787109375,565.6924438476562
10470,624.6232299804688,566.2310791015625
10471,625.00732421875,568.4989013671875
10472,625.1556396484375,569.7153930664062
10473,625.3447875976562,572.1506958007812
10474,623.1275024414062,576.304931640625
10475,621.5704956054688,579.586181640625
10476,617.3338012695312,582.7559814453125
10477,613.3223266601562,585.7059936523438
10478,611.6648559570312,587.26123046875
10479,612.822509765625,592.1801147460938
10480,614.1756591796875,595.8383178710938
10481,615.8271484375,599.0811157226562
10482,615.673828125,600.885498046875
10483,613.6698608398438,600.4301147460938
10484,611.89990234375,598.9487915039062
10485,611.042236328125,599.3668823242188
10486,606.9170532226562,599.004638671875
10487,610.365478515625,598.4893798828125
10488,611.3739013671875,598.0545043945312
10489,612.028076171875,598.1458740234375
10490,610.8812255859375,599.3549194335938
10491,608.8353881835938,601.8082885742188
10492,605.4060668945312,606.7633056640625
10493,598.7879028320312,615.66650390625
10494,592.414306640625,627.4716186523438
10495,586.9456787109375,637.2395629882812
10496,580.7286987304688,647.4465942382812
10497,577.2742309570312,654.2142333984375
10498,575.3704833984375,661.4908447265625
10499,574.857177734375,666.3475952148438
10500,572.2431640625,672.3517456054688
10501,565.1097412109375,679.2063598632812
10502,560.1884765625,684.1195678710938
10503,555.4318237304688,688.2725830078125
10504,549.7882690429688,691.8916015625
10505,544.0192260742188,695.138671875
10506,538.6911010742188,699.1150512695312
10507,534.243408203125,705.511962890625
10508,533.4307250976562,710.4619140625
10509,531.1012573242188,714.1268310546875
10510,528.9498291015625,717.13134765625
10511,518.8145751953125,721.4330444335938
10512,510.0352783203125,727.4835205078125
10513,503.6817321777344,730.7306518554688
10514,498.2156982421875,738.388671875
10515,488.98590087890625,746.7105102539062
10516,482.1123046875,760.1075439453125
10517,479.9151916503906,771.1633911132812
10518,481.0867919921875,779.042724609375
10519,476.8454895019531,788.0155639648438
10522,461.6142578125,803.5023193359375
10523,461.2578430175781,805.68359375
10524,454.2637023925781,807.7765502929688
10525,450.98095703125,809.0614013671875
10527,446.4970703125,809.6280517578125
10528,443.0279235839844,806.4488525390625
10529,441.6507263183594,803.273193359375
10530,439.2192077636719,800.7891845703125
10531,439.0480041503906,799.700439453125
10532,439.6281433105469,799.047607421875
10533,441.5575256347656,799.9080810546875
10534,444.4856567382813,800.9088745117188
10535,445.6628723144531,801.5223388671875
10536,445.5360107421875,802.6534423828125
10537,445.0960693359375,804.9657592773438
10538,445.3519287109375,805.76904296875
10539,445.2225341796875,806.2293701171875
10540,444.7060241699219,806.1305541992188
10541,444.2366027832031,806.0075073242188
10542,443.6412048339844,805.6470947265625
10543,443.6916809082031,804.7235717773438
10544,443.6067504882813,803.5652465820312
10545,443.1655578613281,802.3855590820312
10546,443.3685302734375,802.2100830078125
10547,443.3896179199219,802.1178588867188
10548,442.7481689453125,801.4844360351562
10549,443.3543701171875,799.8735961914062
10550,443.597900390625,798.81787109375
10551,443.7798156738281,798.3151245117188
10552,444.1416320800781,798.3901977539062
10553,444.08941650390625,799.2592163085938
10554,444.2372131347656,801.02001953125
10555,444.2615356445313,800.7855224609375
10556,444.0502624511719,800.1871948242188
10557,444.2440490722656,798.3778076171875
10558,444.6742248535156,796.7535400390625
10559,445.5730590820313,793.3797607421875
10560,445.3818359375,792.8543701171875
10561,445.8104248046875,792.874755859375
10562,446.1575012207031,793.3934326171875
10563,446.4495849609375,793.7962646484375
10564,445.8030090332031,793.4871215820312
10565,445.8119812011719,794.23828125
10566,445.94476318359375,794.3196411132812
10567,445.6952819824219,794.1353149414062
10568,445.4661254882813,793.6049194335938
10569,446.2404174804687,792.8876953125
10570,446.6585998535156,792.1383666992188
10571,446.631103515625,791.9693603515625
10572,446.62799072265625,792.1923217773438
10573,446.901611328125,792.3751220703125
10574,447.53851318359375,792.7877197265625
10575,446.27435302734375,792.85205078125
10579,446.6321716308594,792.9866333007812
10580,447.19183349609375,793.5044555664062
10581,447.0771179199219,793.273193359375
10582,447.18109130859375,792.6797485351562
10583,447.06158447265625,792.9190673828125
10584,446.8992919921875,793.4713745117188
10585,446.9306640625,794.032470703125
10586,446.109130859375,793.2811889648438
10587,445.99224853515625,793.2905883789062
10588,445.7267456054687,793.4099731445312
10589,446.2482604980469,793.7308349609375
10590,445.68597412109375,793.7194213867188
10591,445.759521484375,793.6906127929688
10592,445.3171081542969,793.39013671875
10593,441.60791015625,791.787353515625
10597,442.3296813964844,794.6093139648438
10598,443.4076843261719,794.7809448242188
10599,444.9459838867187,793.930908203125
10600,444.9712219238281,793.561767578125
10601,444.0003662109375,792.9276733398438
10602,444.2653198242187,792.7088012695312
10603,444.2978210449219,792.663330078125
10604,444.2812194824219,792.64892578125
10605,444.1252746582031,792.8951416015625
10606,444.0250854492187,792.9326782226562
10607,444.4879455566406,792.8240356445312
10608,443.9197692871094,792.9566650390625
10609,443.8440856933594,793.2109985351562
10610,441.8942565917969,792.6809692382812
10611,443.5306091308594,793.1763916015625
10612,444.29302978515625,793.1964111328125
10613,444.2556762695313,792.9735107421875
10614,444.4202880859375,792.3473510742188
10615,444.244873046875,791.850341796875
10616,444.3042297363281,792.0277099609375
10617,444.4057922363281,792.0458374023438
10618,444.0939636230469,792.104736328125
10619,443.7033081054687,792.4453735351562
10620,443.5784912109375,792.6870727539062
10621,443.4175720214844,792.749755859375
10622,443.1966247558594,792.83837890625
10623,443.388916015625,791.7892456054688
10624,443.404296875,791.500244140625
10625,443.7332153320313,791.2407836914062
10626,444.041259765625,791.4549560546875
10627,444.2413635253906,791.1516723632812
10628,444.6316833496094,791.4505004882812
10629,444.73931884765625,791.3731079101562
10630,444.9578857421875,791.1693725585938
10631,444.8848571777344,791.2001342773438
10632,444.8970947265625,790.87158203125
10633,445.26953125,791.130859375
10634,445.59722900390625,791.4915771484375
10635,446.1141357421875,791.1841430664062
10636,446.31634521484375,790.7178344726562
10637,446.2337951660156,790.3743286132812
10638,447.0028076171875,790.0632934570312
10639,446.3543090820313,787.2421875
10640,446.7250061035156,789.2919311523438
10641,446.9472961425781,789.457275390625
10642,447.2084655761719,789.5008544921875
10643,447.3727416992187,789.6030883789062
10644,447.3870239257813,790.1646728515625
10645,447.3192138671875,790.311767578125
10646,447.156982421875,790.1639404296875
10647,446.88531494140625,789.6448364257812
10648,446.2865295410156,789.3138427734375
10649,445.9420776367187,788.0638427734375
10650,442.5499572753906,786.3509521484375
10651,440.1375732421875,782.7076416015625
10652,438.7903747558594,775.3931274414062
10653,437.81591796875,770.0148315429688
10654,439.87640380859375,763.2015380859375
10655,441.9927978515625,759.6214599609375
10656,442.4214172363281,755.5280151367188
10657,441.5566101074219,752.8768920898438
10658,439.1435852050781,751.1050415039062
10659,439.0149536132813,747.8448486328125
10660,436.79052734375,743.5234985351562
10661,436.1931457519531,738.977294921875
10662,437.9249877929687,735.1387329101562
10663,439.7977294921875,730.143798828125
10664,442.6072998046875,725.0347900390625
10665,447.23297119140625,719.8958740234375
10666,452.169921875,714.6361083984375
10667,460.8458862304687,712.7028198242188
10668,468.19097900390625,712.8640747070312
10669,477.36029052734375,714.3087158203125
10670,483.821533203125,717.1036376953125
10671,488.4211120605469,719.4940185546875
10672,494.761962890625,720.27099609375
10673,501.2533264160156,718.4954833984375
10674,508.6406555175781,714.4026489257812
10675,514.7957153320312,706.4810180664062
10676,522.2030029296875,701.4690551757812
10677,528.5938720703125,701.34130859375
10678,533.0809936523438,698.2471313476562
10679,540.3616333007812,692.9169921875
10680,545.2788696289062,687.082763671875
10681,549.9708862304688,677.1292724609375
10682,551.7783203125,672.3914794921875
10683,554.9657592773438,665.7132568359375
10684,557.8294677734375,656.193603515625
10685,563.751953125,643.9974365234375
10686,573.7450561523438,633.8969116210938
10687,582.3258666992188,629.517822265625
10688,590.3428955078125,622.5650024414062
10689,595.8385009765625,615.3118286132812
10690,598.3272094726562,611.0921020507812
10691,603.5344848632812,609.4996337890625
10692,607.4983520507812,605.83154296875
10693,613.6989135742188,596.1674194335938
10694,618.9885864257812,586.7979125976562
10695,621.39892578125,578.9891967773438
10696,624.6815795898438,575.5662231445312
10697,626.6907958984375,570.4384765625
10698,630.31591796875,563.9774169921875
10699,634.2446899414062,558.224365234375
10700,636.668212890625,554.1076049804688
10701,637.5546264648438,551.493896484375
10702,639.8031005859375,547.3609619140625
10703,641.990478515625,543.9570922851562
10704,640.8696899414062,535.9881591796875
10705,640.2493286132812,529.6945190429688
10706,640.432861328125,523.6990966796875
10707,641.4974975585938,520.4788818359375
10708,643.4296875,518.056396484375
10709,643.7775268554688,515.6844482421875
10710,640.58349609375,511.1331176757813
10711,639.3671264648438,505.61962890625
10712,635.4907836914062,496.4880981445313
10713,631.4656372070312,485.5702209472656
10714,630.9681396484375,473.27838134765625
10715,632.2337036132812,462.9140930175781
10716,631.953125,453.2059020996094
10717,632.987548828125,445.44976806640625
10718,631.9830322265625,441.2103271484375
10719,628.9625854492188,438.7662353515625
10720,625.2003784179688,438.22222900390625
10721,621.0328979492188,434.5827941894531
10722,610.8421630859375,426.805419921875
10723,606.2064208984375,422.5971374511719
10724,600.0394287109375,420.0514526367187
10725,596.2045288085938,419.6999816894531
10726,590.631591796875,418.85302734375
10727,582.74609375,413.343994140625
10728,572.7730102539062,405.7967224121094
10729,562.1844482421875,397.56884765625
10730,559.3211059570312,392.5452575683594
10731,551.1895141601562,386.4267883300781
10732,542.3467407226562,381.5804748535156
10733,530.999755859375,376.0693359375
10734,526.125732421875,369.9441528320313
10735,519.955078125,364.8496398925781
10736,512.347412109375,358.8241271972656
10737,500.8280944824219,350.9661560058594
10738,495.66656494140625,343.8828430175781
10739,490.2364196777344,336.1683044433594
10740,482.6307373046875,329.01129150390625
10741,465.0382690429687,313.3341979980469
10742,460.0647277832031,305.3486328125
10743,452.7384643554687,297.7367248535156
10744,445.6275329589844,288.3035583496094
10745,436.0530090332031,278.40142822265625
10746,430.97161865234375,271.5921325683594
10747,424.2919616699219,265.42730712890625
10748,416.4140930175781,259.8373718261719
10749,404.5843811035156,252.94842529296875
10750,397.6605529785156,246.1325531005859
10751,387.1443481445313,241.66012573242188
10752,377.0946350097656,236.6804351806641
10753,369.3568420410156,230.8498992919922
10754,364.5032348632813,225.70542907714844
10755,359.1756591796875,221.468505859375
10756,357.2433776855469,217.80213928222656
10757,353.8016662597656,215.0824279785156
10758,351.7702941894531,212.9856414794922
10759,350.2264404296875,210.8950958251953
10760,347.6051330566406,207.39454650878903
10761,347.910888671875,204.48497009277344
10762,350.0154113769531,202.75279235839844
10763,350.9455871582031,201.16253662109375
10764,353.3448486328125,199.5586853027344
10765,354.33660888671875,198.7624053955078
10766,354.8932800292969,199.1177978515625
10767,354.3679504394531,199.10096740722656
10768,353.7198486328125,199.2078399658203
10769,352.9689025878906,199.2946014404297
10770,352.0397033691406,198.5385284423828
10771,351.8530578613281,197.7840576171875
10772,353.09967041015625,196.8534393310547
10773,353.6784973144531,195.9120178222656
10774,353.9198913574219,195.4586639404297
10775,353.858642578125,196.21334838867188
10776,353.6589050292969,197.8031311035156
10777,352.4053039550781,199.33639526367188
10778,350.6306457519531,200.3292999267578
10779,349.65753173828125,201.45675659179688
10780,347.767578125,201.673095703125
10781,347.2700500488281,201.263671875
10782,346.4793395996094,201.19485473632812
10783,348.09039306640625,200.9084930419922
10784,349.1016540527344,201.00892639160156
10785,350.0987548828125,200.31300354003903
10786,351.0974426269531,199.7655334472656
10787,351.15838623046875,199.24903869628903
10788,352.27752685546875,198.03619384765625
10789,353.8323974609375,198.0974273681641
10790,355.13690185546875,197.86959838867188
10791,356.44537353515625,197.56243896484375
10792,357.0517883300781,197.3361663818359
10793,358.9054260253906,197.91651916503903
10794,362.1468811035156,198.49366760253903
10795,369.3760986328125,199.5244140625
10796,372.3074951171875,200.13653564453125
10797,374.6817321777344,202.10791015625
