x,y,times
595.9393920898438,406.99132283528644,1472.1029666666666
590.185536702474,402.16205342610675,1472.1373666666666
584.1915486653646,397.7362925211589,1472.1727
578.0975748697916,393.16343180338544,1472.2073333333333
572.1560668945312,388.58216857910156,1472.2428
566.2146606445312,384.52080790201825,1472.2772666666667
560.755381266276,380.6221872965495,1472.3127333333334
555.5889282226562,376.4904022216797,1472.3429
549.69091796875,371.61553446451825,1472.3773666666666
543.3786010742188,365.8278554280599,1472.4126333333334
536.5989888509115,359.4222361246745,1472.4478666666666
530.1355895996094,353.34471130371094,1472.4827
523.7942657470703,347.8446807861328,1472.5173
516.2801666259766,341.6273244222005,1472.5527333333334
508.65501912434894,334.7538096110026,1472.5882
501.21226501464844,328.0844421386719,1472.6235333333334
494.3595326741536,322.2351989746094,1472.6577666666667
486.98826090494794,316.09474182128906,1472.6880333333334
479.0023905436198,308.94872029622394,1472.7224666666666
470.964599609375,301.44728597005206,1472.7579
463.80633544921875,294.7531331380208,1472.7925
457.05499776204425,288.69780985514325,1472.8274333333334
449.6494394938151,281.6291249593099,1472.8629
442.0332539876302,274.2013448079427,1472.8982666666666
434.7279408772786,267.2717005411784,1472.9329333333333
428.0603485107422,261.45105234781903,1472.9673
420.77088928222656,255.54459635416666,1473.0026
413.5994517008464,249.12601725260416,1473.0376333333334
406.33949279785156,242.87644958496094,1473.0679666666667
400.400883992513,237.4269994099935,1473.1023666666667
394.53919474283856,232.3689931233724,1473.1378333333334
388.19439188639325,227.54390716552734,1473.1731333333332
382.12901306152344,223.19710795084634,1473.2076
375.6317596435547,219.79959615071616,1473.2431
370.1856740315755,217.77768198649088,1473.2774333333334
364.8940938313802,215.9376449584961,1473.3129333333334
360.61614481608075,214.26870473225912,1473.3473666666666
357.8960469563802,212.27957661946616,1473.3828333333333
355.7631378173828,210.26356506347656,1473.4173333333333
354.6814931233724,208.2893040974935,1473.4472666666666
353.709966023763,206.2052230834961,1473.4831666666666
352.51158142089844,204.6396738688151,1473.5181333333333
350.86591084798175,203.6267573038737,1473.5525333333333
348.839838663737,203.19147237141928,1473.5879666666667
347.00555928548175,202.91335805257162,1473.6223333333332
345.2627919514974,202.69269561767578,1473.6579
343.9085947672526,202.505490620931,1473.6923
343.01996358235675,202.2937240600586,1473.7276333333334
342.55418395996094,202.02464040120444,1473.7582
342.5736033121745,201.8498967488607,1473.7927
342.82757059733075,201.6831792195638,1473.8272666666667
342.97520446777344,201.58863321940103,1473.8628666666666
343.295171101888,201.68601989746094,1473.8982
343.5846201578776,201.8998591105143,1473.9326
343.6805419921875,202.4051513671875,1473.9674333333332
343.6046600341797,202.96487935384116,1474.0026333333333
343.4461975097656,203.63756052652994,1474.0372333333332
343.60009765625,204.32423146565756,1474.0727
343.611572265625,204.71935017903647,1474.1029333333333
343.78188069661456,204.96236928304037,1474.1381666666666
344.03440348307294,204.9475123087565,1474.1724333333334
344.17107645670575,204.76197814941406,1474.2077333333334
344.2533772786458,204.74457041422525,1474.2423333333334
344.0576985677083,204.8929443359375,1474.2776333333334
343.5389048258464,205.24868774414062,1474.3129666666666
342.83640543619794,205.5556844075521,1474.3472333333334
342.29994710286456,205.98435719807944,1474.3831
341.8042755126953,206.27962748209634,1474.4175666666667
341.31622823079425,206.48632049560547,1474.4529
340.97035217285156,206.5956064860026,1474.4823
340.7616933186849,206.66466776529947,1474.5176
340.51641337076825,206.951047261556,1474.5529666666666
340.1662190755208,207.3224105834961,1474.5873666666666
339.951904296875,207.7621281941732,1474.6227666666666
339.9441833496094,208.0136235555013,1474.6572
340.0950876871745,208.01807912190756,1474.6926
340.3980356852214,207.7848866780599,1474.7281
340.8714955647786,207.1907221476237,1474.7625333333333
341.50978088378906,206.26327006022134,1474.793
342.2467854817708,205.31223805745444,1474.8275
342.9339192708333,204.4482447306315,1474.8631
343.480473836263,203.57543436686197,1474.8975666666668
343.84034220377606,202.5483856201172,1474.9331666666667
344.0876922607422,201.82315572102866,1474.9679666666666
344.98133850097656,200.53580474853516,1475.0024666666666
345.9230550130208,199.2762934366862,1475.038
346.8492482503255,198.05703989664713,1475.1425666666667
347.8403676350911,196.9786605834961,1475.1725666666666
348.9978892008464,196.3401667277018,1475.2079333333334
350.0728759765625,195.58566284179688,1475.2424
350.2048797607422,195.27703348795572,1475.2779666666668
350.34717814127606,195.35087076822916,1475.3124333333333
350.53147379557294,195.4307123819987,1475.3478666666667
350.6391194661458,195.45703633626303,1475.3822333333333
350.7044372558594,195.38260396321616,1475.4175666666667
350.8587392171224,195.37619272867838,1475.4537
351.0764872233073,195.73233795166016,1475.4874666666667
351.0673319498698,195.83136240641275,1475.5178
351.033203125,195.82826487223306,1475.5532
350.96338907877606,196.027099609375,1475.5876333333333
350.8576914469401,196.30086517333984,1475.623
350.8077799479167,196.51516977945963,1475.6576
350.841069539388,196.62978871663412,1475.693
350.9870859781901,196.74008178710938,1475.7274
351.00733947753906,196.95616912841797,1475.7628333333334
351.01344299316406,197.05103302001953,1475.7973333333334
351.12831115722656,197.16839345296225,1475.8328333333334
351.1794077555339,197.3626912434896,1475.8630333333333
350.9069468180339,197.46026611328125,1475.8973333333333
350.43321736653644,197.34128061930338,1475.9326666666666
350.35215759277344,197.1940943400065,1475.9674666666667
350.35535685221356,197.23387400309244,1476.0029666666667
350.37139383951825,197.18783569335938,1476.0373666666667
350.47496032714844,197.08944193522134,1476.0726666666667
350.8297068277995,197.01087697347006,1476.1080333333334
351.2645619710286,197.2290242513021,1476.1424333333334
351.20660400390625,197.79983520507812,1476.1778
350.8422597249349,198.41177113850912,1476.2081
350.14341227213544,199.18692270914713,1476.2424333333333
349.34186299641925,200.15684254964194,1476.2786
348.26466878255206,201.43731180826822,1476.3124333333333
347.11420186360675,202.7603022257487,1476.3476333333333
345.8610585530599,203.8691838582357,1476.3831333333333
344.5577646891276,205.43413798014322,1476.4176333333332
343.16034444173175,207.54881795247397,1476.4531
341.95427958170575,209.85846455891928,1476.4879666666666
340.8550771077474,212.38412221272787,1476.5223333333333
339.91791280110675,215.1192372639974,1476.5529666666666
339.1116129557292,218.0171635945638,1476.5873666666666
338.5670979817708,220.30362701416016,1476.6227333333334
338.5945739746094,222.02385711669922,1476.6574666666668
338.7125752766927,223.35995737711588,1476.6929666666667
339.4049530029297,224.14960225423178,1476.7274
340.50133260091144,224.12572479248047,1476.7627333333332
342.3638203938802,223.17408498128256,1476.7981333333332
344.64329020182294,221.21839650472006,1476.8325666666667
347.4680430094401,218.36717987060547,1476.8679
350.7198486328125,214.5953114827474,1476.9024333333334
354.719482421875,210.15963236490884,1476.933
358.5892639160156,205.57870737711588,1476.9675
362.43109639485675,201.0830841064453,1477.0029666666667
366.7615203857422,196.90360005696616,1477.0378333333333
371.6980692545573,193.09076182047525,1477.0725666666667
377.2626647949219,189.88299814860025,1477.1079666666667
383.45655314127606,187.51641591389975,1477.1425666666667
390.5440928141276,186.0161590576172,1477.1780333333334
397.23387654622394,185.26717631022134,1477.2123333333334
402.95689900716144,185.11124165852866,1477.2479
407.2978159586589,185.07520802815756,1477.2825333333333
409.95941670735675,185.21563212076822,1477.3130333333334
410.6260681152344,185.1112314860026,1477.3474666666666
410.10487874348956,184.43958028157553,1477.3829666666666
409.7530466715495,183.37499491373697,1477.4176666666667
409.76141866048175,182.18507385253906,1477.4523333333334
410.5855356852214,180.97665405273438,1477.488
412.8211212158203,179.46853383382162,1477.5224
416.8273620605469,177.9082056681315,1477.5578666666668
421.8179117838542,176.69687143961588,1477.5925333333332
426.84392801920575,175.9757868448893,1477.6231
431.99330139160156,175.4933598836263,1477.6577333333332
436.86725362141925,175.55398305257162,1477.6932
440.84400431315106,176.4633331298828,1477.7277
443.3945668538411,177.87360636393228,1477.7623666666666
445.2517496744792,179.62481180826822,1477.7979333333333
446.8755645751953,181.35712432861328,1477.8325
447.94451395670575,185.1199162801107,1477.8679666666667
448.88458251953125,190.16516876220703,1477.9024333333334
450.1764373779297,196.7287139892578,1477.9726
451.8170674641927,205.40733083089194,1478.0092666666667
453.54680887858075,215.57811737060547,1478.0428666666667
455.27977498372394,227.2785441080729,1478.0773333333334
457.21307881673175,238.22581227620444,1478.1077333333333
459.0579579671224,248.48238627115884,1478.1431666666667
461.2850697835286,257.611577351888,1478.1776
463.98468017578125,265.3020375569661,1478.2130666666667
467.06870524088544,271.5544738769531,1478.2476666666666
470.35637919108075,276.4101206461589,1478.2781
474.4312388102214,280.55279541015625,1478.3176666666666
479.24042256673175,285.14817810058594,1478.3479333333332
484.7285970052083,290.8421681722005,1478.3827
490.5458577473958,297.0488789876302,1478.4181666666666
496.0462188720703,303.99269612630206,1478.4526666666666
501.47381591796875,311.3283437093099,1478.4868333333334
507.2034861246745,319.41131083170575,1478.523
513.6744995117188,327.56585693359375,1478.5576
520.3974558512369,335.05901590983075,1478.5929666666666
526.7307383219401,341.6606140136719,1478.6280666666667
533.4957377115885,347.3924153645833,1478.6580333333334
541.0948994954427,353.29371643066406,1478.6927
549.4195353190104,359.75339762369794,1478.7274333333332
557.4816080729166,366.42528279622394,1478.7628666666667
564.8506469726562,372.9548746744792,1478.7974333333334
572.3742472330729,380.1488850911458,1478.8329
580.721425374349,388.64317830403644,1478.8674666666666
589.5786946614584,397.5955556233724,1478.903
597.6803080240885,405.2758026123047,1478.9373666666668
605.3177897135416,412.0814463297526,1478.9728666666667
612.7425537109375,419.0826670328776,1479.0074
620.1798400878906,426.0016276041667,1479.0379
626.3992614746094,431.8954671223958,1479.0723666666668
631.3660888671875,437.02809143066406,1479.1079
636.0345560709635,442.22498575846356,1479.1424333333334
640.6424967447916,446.86850992838544,1479.1779
645.0808715820312,449.8151397705078,1479.2123333333334
649.1233317057291,451.38927205403644,1479.2478
653.47607421875,452.1994984944661,1479.2824333333333
658.2362670898438,452.2973887125651,1479.3179666666667
662.9191385904948,451.75001525878906,1479.3524666666667
667.3764241536459,451.37168884277344,1479.3830333333333
671.4224650065104,451.5509796142578,1479.4182
675.3900146484375,452.1635437011719,1479.4522333333334
678.9041646321615,453.1320292154948,1479.4877
682.0182800292969,454.50855509440106,1479.5222333333334
684.8551432291666,456.1934509277344,1479.5577666666666
687.491709391276,458.3601430257161,1479.5923
690.140380859375,460.5928904215495,1479.6276
692.6068420410156,462.5827229817708,1479.6624333333334
695.2625630696615,464.39153544108075,1479.6979333333334
697.941660563151,465.7922668457031,1479.7324333333333
700.6734517415365,466.808110555013,1479.7628333333334
703.3751729329427,467.2740529378255,1479.7972333333332
706.1861267089844,467.4894053141276,1479.8327
709.2259623209635,467.59271240234375,1479.8672
712.1028645833334,467.4413248697917,1479.9025666666666
714.9668986002604,466.6709696451823,1479.9381333333333
718.0434875488281,465.46446736653644,1479.9726666666666
721.2017720540365,463.4125518798828,1480.0080333333333
724.1751098632812,460.5938212076823,1480.0425
726.6856994628906,456.9775034586589,1480.0773666666666
729.1200764973959,453.1267801920573,1480.1078666666667
731.4944152832031,449.5714365641276,1480.1422666666667
733.2241414388021,446.0245717366536,1480.1778
734.6937459309896,442.9851888020833,1480.2121666666667
736.3324381510416,440.84092203776044,1480.2477
738.5205688476562,439.69871012369794,1480.2822
740.9195556640625,439.2598368326823,1480.318
743.4110616048177,438.8685658772786,1480.3521333333333
746.4029846191406,437.99462890625,1480.3878
749.6166585286459,436.5614878336589,1480.4225
753.38671875,433.8959655761719,1480.4530333333332
757.2406921386719,429.6891174316406,1480.4875
761.1523030598959,424.04668680826825,1480.5228333333334
765.0273742675781,417.3796081542969,1480.5572333333334
769.4237569173177,410.7752431233724,1480.5925666666667
773.8707885742188,403.6587270100911,1480.6281
779.4511922200521,396.3285827636719,1480.6627333333333
785.5053304036459,389.02288818359375,1480.6972666666666
792.2780558268229,381.73724873860675,1480.7327666666667
799.3444519042969,374.5205891927083,1480.7629666666667
806.6730041503906,365.8770701090495,1480.7974
814.4900716145834,357.04529825846356,1480.8328666666666
820.9662068684896,348.3498280843099,1480.8675
828.7617797851562,337.7400309244792,1480.9029666666668
836.7555745442709,327.1943766276042,1480.9374666666668
844.5177307128906,316.87546793619794,1481.0124666666666
851.6042989095052,307.4687754313151,1481.0472333333332
858.6242065429688,297.9692077636719,1481.083
865.8483276367188,288.15757751464844,1481.1175333333333
871.5486145019531,280.1817220052083,1481.1479333333334
876.9720865885416,272.3717041015625,1481.1824333333334
882.6344197591146,264.45642852783203,1481.2178333333334
888.4259236653646,256.71863555908203,1481.2525333333333
894.5802408854166,249.7589594523112,1481.2879
900.330810546875,243.42144775390625,1481.3173333333334
906.1139526367188,237.7437489827474,1481.3527333333334
911.4853719075521,232.2294464111328,1481.3872
916.43017578125,227.0299555460612,1481.4226
920.5347391764323,222.01568349202475,1481.4531
923.6820170084635,216.75770060221353,1481.4875333333334
926.597422281901,211.78339131673178,1481.5231
928.6765848795573,207.28807830810547,1481.5576666666666
930.3362833658854,203.38884480794272,1481.593
932.096445719401,200.07814280192056,1481.6274666666666
