x,y,times
727.6842651367188,886.0572306315104,2458.530566666667
726.9350992838541,885.7664489746094,2458.5605
726.5472920735677,885.29931640625,2458.5961666666667
726.4061686197916,884.6279907226562,2458.6304333333333
726.4435526529948,884.1141764322916,2458.6651333333334
726.5215148925781,883.7026062011719,2458.6963333333333
726.519785563151,883.4324544270834,2458.7307666666666
726.5396830240885,883.4098103841146,2458.7652333333335
726.3692423502604,883.8474629720052,2458.8007
726.2752787272135,884.482899983724,2458.8857
726.2387898763021,885.1847737630209,2458.9201333333335
726.3105672200521,885.7965291341146,2458.9557
726.4293823242188,886.1775817871094,2458.985133333333
726.6062418619791,886.2452596028646,2459.0206
726.67138671875,886.1722208658854,2459.055
726.7253723144531,885.8203125,2459.090366666667
726.6859741210938,885.3981628417969,2459.1205333333332
726.5509338378906,885.0595296223959,2459.1550666666667
726.43212890625,884.8348795572916,2459.1904
726.2688700358073,884.6903889973959,2459.2258333333334
726.2666829427084,884.5761311848959,2459.2606333333333
726.2685343424479,884.6622619628906,2459.2901666666667
726.3446451822916,884.7450764973959,2459.3254333333334
726.4255981445312,884.9023030598959,2459.3609
726.3606262207031,885.0328674316406,2459.395466666667
726.3543192545573,885.1189676920573,2459.4258333333332
726.2984008789062,885.0877787272135,2459.4603666666667
726.2452697753906,884.9480285644531,2459.4955
726.115000406901,884.8090515136719,2459.5301
725.9808451334635,884.5877075195312,2459.5604
725.9753926595052,884.3001810709635,2459.5959
725.9399617513021,884.1212259928385,2459.6304
725.8981628417969,883.9893493652344,2459.665266666667
725.8484293619791,883.8233846028646,2459.6957
725.7010904947916,883.6884969075521,2459.7302
725.474853515625,883.5805257161459,2459.7653666666665
725.2003479003906,883.4721069335938,2459.8007
724.9997965494791,883.238026936849,2459.8353
724.8063049316406,883.0794576009115,2459.865766666667
724.6074727376302,882.9852905273438,2459.9000333333333
724.5522766113281,882.8692016601562,2459.9353333333333
724.5650736490885,882.7251892089844,2459.970766666667
724.5844217936198,882.6341145833334,2460.0050666666666
724.4860229492188,882.6816101074219,2460.0406333333335
724.3833821614584,882.7161254882812,2460.075
724.2437032063802,882.7262166341146,2460.105466666667
724.0948079427084,882.7635192871094,2460.1409
723.9990234375,882.7859191894531,2460.1752666666666
723.9419657389323,882.8856404622396,2460.2107333333333
723.96533203125,882.9443868001302,2460.245266666667
723.9854329427084,882.911610921224,2460.2805333333336
724.0235595703125,882.819814046224,2460.3159666666666
724.0061950683594,882.697275797526,2460.3505333333333
723.9381205240885,882.5790405273438,2460.3859333333335
723.8739115397135,882.5294799804688,2460.420433333333
723.8277282714844,882.4642028808594,2460.4507
723.8841145833334,882.550303141276,2460.485133333333
723.9889424641927,882.730712890625,2460.5205333333333
724.1229553222656,882.9293111165365,2460.5551333333333
724.2776692708334,883.1560262044271,2460.5905666666667
724.3552958170573,883.234120686849,2460.6250666666665
724.4214986165365,883.1688130696615,2460.661666666667
724.3696797688802,882.9966430664062,2460.6922
724.2925618489584,882.7606302897135,2460.7317333333335
724.1857503255209,882.4752400716146,2460.7619
724.0951843261719,882.128184000651,2460.7964666666667
724.0787048339844,881.7955830891927,2460.832
724.0711873372396,881.6033528645834,2460.8665
724.049072265625,881.4386189778646,2460.9018666666666
723.960459391276,881.3734842936198,2460.9368
723.799062093099,881.1815083821615,2460.972333333333
723.592041015625,880.9853922526041,2461.0067
723.400889078776,880.8642272949219,2461.0370333333335
723.2357177734375,880.7858276367188,2461.0722
723.0918273925781,880.7136433919271,2461.1067
722.9710693359375,880.6395365397135,2461.1423
722.9524943033854,880.3909606933594,2461.1766333333335
722.9423217773438,880.1661580403646,2461.2121
722.9138895670573,879.858144124349,2461.2474666666667
722.7957255045573,879.4238993326823,2461.281933333333
722.6893310546875,879.0178731282552,2461.3172666666665
722.6147664388021,878.4736022949219,2461.3518
722.5414530436198,878.2765096028646,2461.387333333333
722.4991455078125,878.1466166178385,2461.4216333333334
722.4918823242188,878.0256652832031,2461.452
722.5492451985677,877.9682820638021,2461.4872
722.5816650390625,877.7472737630209,2461.5216666666665
722.6278788248698,877.4642740885416,2461.5572666666667
722.7147420247396,877.0048624674479,2461.5917
722.8724568684896,876.4543863932291,2461.627033333333
723.2520955403646,876.070068359375,2461.6619
723.8809712727865,875.8230997721354,2461.6964666666668
725.1460367838541,875.9750671386719,2461.732
726.8979797363281,876.6155904134115,2461.7665333333334
729.0484619140625,877.5427958170573,2461.7968666666666
731.6060689290365,878.7940063476562,2461.8322333333335
734.6121826171875,880.164794921875,2461.8667666666665
738.295420328776,881.5052795410156,2461.9020666666665
742.008066813151,882.9058125813802,2461.9365333333335
745.9511922200521,884.2679239908854,2461.9718333333335
750.1662902832031,885.8570861816406,2462.0071666666668
754.465087890625,887.4397989908854,2462.0416
758.2867024739584,889.0273742675781,2462.077133333333
761.2422587076823,890.7923380533854,2462.1070666666665
763.7472330729166,892.6705118815104,2462.1418
765.5648091634115,894.7332560221354,2462.1773
766.6218973795573,896.943349202474,2462.2118
767.1794942220052,899.5952758789062,2462.2465333333334
767.7727966308594,904.213623046875,2462.2819666666664
768.2597859700521,908.3793334960938,2462.3173666666667
768.4728088378906,912.1370747884115,2462.5569666666665
768.5798543294271,915.3897501627604,2462.5924666666665
768.7747395833334,918.0714518229166,2462.6266666666666
769.1032918294271,919.8664042154948,2462.6615666666667
769.8888346354166,919.2802429199219,2462.6974
771.5574544270834,918.6160278320312,2462.732033333333
774.1382751464844,917.2786966959635,2462.7666
777.449473063151,915.2989705403646,2462.8022
781.5316569010416,912.7120971679688,2462.836533333333
785.891357421875,909.2704467773438,2462.8668333333335
789.8341573079427,905.2344462076823,2462.901533333333
793.257822672526,900.6905314127604,2462.9369333333334
795.8818359375,896.4120178222656,2462.9724
797.8472188313802,892.627939860026,2463.0068333333334
799.1148376464844,889.62744140625,2463.0423
800.0603841145834,887.8749491373698,2463.0767333333333
800.6303202311198,887.3849690755209,2463.1121333333335
800.7601318359375,888.0268249511719,2463.1467
800.8521321614584,889.0509134928385,2463.1772
800.8797709147135,889.820546468099,2463.211533333333
800.7598978678385,889.9309488932291,2463.2472
800.395253499349,889.5884908040365,2463.2816
800.1409606933594,888.6924845377604,2463.317
799.996348063151,887.5506490071615,2463.3516
799.8659464518229,886.5710042317709,2463.3870666666667
799.8860066731771,886.2444051106771,2463.4214333333334
799.9896545410156,886.6825256347656,2463.4571666666666
799.9869486490885,887.5447896321615,2463.4915666666666
799.9428405761719,888.2524617513021,2463.5219
799.6417744954427,888.3457234700521,2463.5573666666664
799.1256612141927,887.6792805989584,2463.591733333333
798.4878336588541,886.4255981445312,2463.623866666667
797.7695515950521,884.8963317871094,2463.6615666666667
797.3523661295573,883.4502156575521,2463.697
797.2035115559896,882.6353963216146,2463.7316333333333
797.4832153320312,882.9111633300781,2463.7671666666665
797.9519551595052,884.2103169759115,2463.8018
798.4559224446615,886.5462239583334,2463.8371
799.0764770507812,889.7455851236979,2463.8715666666667
799.5087890625,893.6695454915365,2463.9019333333335
799.039306640625,897.9640299479166,2463.9374
797.7265828450521,902.9547932942709,2463.9719333333333
795.7698160807291,908.1491088867188,2464.0064666666667
793.1325276692709,913.2574869791666,2464.042033333333
789.3113606770834,918.3117980957031,2464.0765333333334
784.443115234375,922.7899169921875,2464.111733333333
779.1617736816406,926.6425577799479,2464.148
773.0618896484375,929.3204956054688,2464.1819
766.4684041341146,931.06298828125,2464.2124
759.2345784505209,931.689463297526,2464.2469333333333
751.9254964192709,930.8558858235677,2464.2815333333333
744.6112976074219,928.8530680338541,2464.3169666666668
737.5478312174479,926.0880635579427,2464.3515
731.2767842610677,922.364013671875,2464.386933333333
725.6297403971354,918.5182902018229,2464.4223333333334
720.7118631998698,915.0295003255209,2464.4569666666666
716.83935546875,912.5760294596354,2464.4914
713.9484151204427,911.072764078776,2464.5267
711.5207010904948,910.1568400065104,2464.5572333333334
709.6871134440104,910.0789693196615,2464.5965
708.3676045735677,910.2015279134115,2464.6268333333333
707.4478556315104,910.2311401367188,2464.6622666666667
706.2850036621094,909.4641520182291,2464.6968333333334
705.0845031738281,908.0384216308594,2464.7323
703.7150370279948,906.0447896321615,2464.7667666666666
701.7034200032552,903.6566365559896,2464.8024
699.2662963867188,900.8326619466146,2464.8369666666667
696.7557678222656,897.4700012207031,2464.8701666666666
694.395029703776,893.6936645507812,2464.9021
692.0491943359375,889.578847249349,2464.9416333333334
690.4296366373698,884.9253946940104,2464.9719666666665
689.8922526041666,878.9525960286459,2465.0065
690.4593912760416,872.2235310872396,2465.0422
692.2427673339844,865.3306579589844,2465.0766
694.8041585286459,858.7789001464844,2465.1122333333333
698.1846618652344,852.5682678222656,2465.1469333333334
701.9617411295573,846.8169250488281,2465.1815
705.820790608724,841.6883341471354,2465.2173333333335
709.2777709960938,836.8103332519531,2465.2517
711.9178365071615,831.6714782714844,2465.2822
714.1186014811198,826.0718180338541,2465.3167
715.9415384928385,820.4097086588541,2465.3521666666666
717.4689534505209,814.6959228515625,2465.3868
718.589121500651,808.7757364908854,2465.4213666666665
719.1558736165365,802.5018310546875,2465.457
719.4673156738281,795.7440388997396,2465.4915333333333
719.5760599772135,789.2264506022135,2465.5271666666667
719.706309000651,782.2688293457031,2465.5617333333334
719.8039143880209,775.2265218098959,2465.5923
719.865712483724,767.4642232259115,2465.6268666666665
719.7731323242188,758.9561971028646,2465.6614666666665
718.9289347330729,750.6075439453125,2465.6969
718.1304117838541,742.3747355143229,2465.7323333333334
716.9845275878906,733.94921875,2465.766666666667
715.3082377115885,724.5795084635416,2465.8023
713.3610127766927,714.6711629231771,2465.836766666667
712.2066345214844,705.1592407226562,2465.8723333333332
712.5576375325521,695.6588439941406,2465.9067666666665
713.2744344075521,685.3040262858073,2465.9421333333335
714.0783182779948,673.780263264974,2465.9766
714.8572184244791,662.1885375976562,2466.0070666666666
715.2628377278646,652.3763732910156,2466.0417
715.1665445963541,643.9021301269531,2466.0770333333335
713.8244934082031,635.5382486979166,2466.1114333333335
712.0034891764323,626.8756713867188,2466.1469
710.3154602050781,619.0293680826823,2466.1814
709.039560953776,612.0208841959635,2466.2168666666666
708.1168924967448,604.8460489908854,2466.2523333333334
706.9598999023438,596.9114583333334,2466.286633333333
706.292958577474,589.4754435221354,2466.3170333333333
705.4353942871094,583.4320780436198,2466.3514
703.7819519042969,578.3986206054688,2466.3869
701.5642598470052,573.925303141276,2466.4571
699.6433817545573,570.0930684407552,2466.4917333333333
697.9479573567709,567.1013997395834,2466.5271
696.5916951497396,564.5694274902344,2466.561833333333
695.5901387532552,561.8682149251302,2466.5973
695.5442199707031,559.2015075683594,2466.6318
696.0406087239584,556.5219319661459,2466.6621666666665
696.6273905436198,553.7449035644531,2466.6965333333333
697.6847737630209,551.1804911295573,2466.732
698.7794494628906,548.80615234375,2466.7674
699.8590799967448,546.1205749511719,2466.801966666667
700.4920857747396,542.7762858072916,2466.8373333333334
700.2707214355469,538.2666320800781,2466.8717333333334
699.0514526367188,532.4187927246094,2466.907133333333
697.1835123697916,525.6935882568359,2466.941766666667
695.1534932454427,518.5819091796875,2466.9772
692.9540506998698,512.0944315592448,2467.0117666666665
690.5833435058594,506.25746663411456,2467.0421333333334
688.7201131184896,501.3249766031901,2467.0767333333333
686.8538818359375,497.03440856933594,2467.1122666666665
684.702158610026,493.2068227132161,2467.1469
681.5526936848959,489.52252197265625,2467.1817333333333
677.6956990559896,485.48643493652344,2467.217166666667
673.1510314941406,480.95440673828125,2467.2517
667.2691650390625,475.3124745686849,2467.2870666666668
660.795166015625,469.5969594319661,2467.3216
654.4184265136719,464.0418446858724,2467.3571
648.0368855794271,458.27479553222656,2467.3866666666668
641.3273518880209,452.1438395182292,2467.422
634.8277079264323,445.63254801432294,2467.4564333333333
628.6304829915365,439.6535186767578,2467.4919
623.0494079589844,433.8913218180339,2467.5264
617.6435038248698,428.0231628417969,2467.5619666666666
612.3573099772135,422.47032674153644,2467.5974
607.0950724283854,416.9917399088542,2467.631766666667
600.9165445963541,411.4767812093099,2467.6665666666668
594.7323099772135,405.9120635986328,2467.6973333333335
588.6432596842448,400.7528940836589,2467.7317666666668
581.8768005371094,395.71498616536456,2467.7664666666665
574.882314046224,390.1919453938802,2467.8018
567.091807047526,383.788569132487,2467.8373666666666
559.9303487141927,377.45655314127606,2467.8717333333334
552.9753926595052,371.7068379720052,2467.9072666666666
545.7201944986979,365.8578338623047,2467.9417333333336
537.6535135904948,359.00925699869794,2467.9773
528.857920328776,352.0474446614583,2468.0117333333333
520.8344930013021,346.13465881347656,2468.0423
513.1722259521484,341.0928955078125,2468.0769
504.973388671875,335.8031361897786,2468.1124
496.2039744059245,329.6497802734375,2468.1469333333334
487.4324086507161,323.0801493326823,2468.1815
479.4985860188802,316.77846272786456,2468.216733333333
471.7726593017578,310.4949086507161,2468.251333333333
463.1154378255208,303.3135732014974,2468.2868
454.1132354736328,295.8456166585286,2468.3222
445.03160095214844,288.7460632324219,2468.3567
