x,y,times
435.4683787027995,808.9970397949219,1832.7859
435.2931162516276,808.3876037597656,1832.8203333333333
435.03477986653644,807.8203837076823,1832.8557333333333
434.8926645914714,807.2852172851562,1832.8910666666666
434.8397928873698,806.7421061197916,1832.9255
434.8927815755208,806.3580423990885,1832.961
434.8680419921875,805.9880777994791,1832.9952666666666
434.7694905598958,805.57958984375,1833.0307
434.7145690917969,805.2505391438802,1833.0651333333333
434.58917744954425,804.9417114257812,1833.0955333333334
434.5803578694661,804.9345092773438,1833.1306
434.5667775472005,805.1170654296875,1833.1652666666666
434.52630106608075,805.3928426106771,1833.2006666666666
434.511713663737,805.6461181640625,1833.2351333333334
434.43310546875,805.7924296061198,1833.2705333333333
434.50502522786456,806.0548502604166,1833.3058666666666
434.545405069987,806.1149291992188,1833.3402666666666
434.62111409505206,806.2149047851562,1833.3757333333333
434.6070810953776,806.3399556477865,1833.4102
434.5939076741536,806.2965291341146,1833.4406
434.62359110514325,806.2176106770834,1833.4750333333334
434.5608164469401,805.8911437988281,1833.5103666666666
434.64638264973956,805.4054972330729,1833.5458666666666
434.76012166341144,804.8526407877604,1833.5803
434.89060974121094,804.362294514974,1833.6156333333333
435.04823811848956,803.841064453125,1833.6500333333333
435.21014912923175,803.2064310709635,1833.6852333333334
435.34804280598956,802.719716389974,1833.7204666666667
435.3151397705078,802.511240641276,1833.7558333333334
435.29680887858075,802.4271138509115,1833.7902
435.29502360026044,802.5733439127604,1833.8202666666666
435.2487386067708,802.9005025227865,1833.8557
435.24267578125,803.2710876464844,1833.8902333333333
435.18418884277344,803.5623677571615,1833.9258
435.1657257080078,803.8298848470052,1833.9602
435.15342203776044,804.1165771484375,1833.9954666666667
435.11595662434894,804.338612874349,1834.0301
435.03501892089844,804.5303141276041,1834.0656666666666
435.03306579589844,804.4323425292969,1834.1005666666667
435.0326334635417,804.0665384928385,1834.131
434.6443684895833,803.6549377441406,1834.1653666666666
434.5276794433594,803.1714884440104,1834.2007666666666
434.4988657633464,802.8605346679688,1834.2353
434.52073669433594,802.6958719889323,1834.2707666666668
434.4043782552083,802.6671244303385,1834.3408333333334
434.2082824707031,802.6883850097656,1834.3751333333332
434.3719787597656,802.5420430501302,1834.4106333333334
434.23634338378906,802.4792989095052,1834.4456
434.19117736816406,802.5030619303385,1834.4806
434.036870320638,802.8660176595052,1834.5108666666667
433.95240275065106,803.4181416829427,1834.5453
434.03599039713544,804.2282307942709,1834.5809
434.1040547688802,804.96875,1834.6153666666667
434.1500549316406,805.6017557779948,1834.6508666666666
434.059565226237,805.9844665527344,1834.6853
434.1259409586589,805.986328125,1834.7207333333333
434.1416727701823,805.9788513183594,1834.7552333333333
434.0615539550781,805.7390340169271,1834.7905333333333
433.85448201497394,805.4566040039062,1834.8208333333334
433.6887563069661,805.1217142740885,1834.8555
433.50086975097656,804.7731424967448,1834.8908666666666
433.3590545654297,804.5403035481771,1834.9251333333334
433.22019958496094,804.3847452799479,1834.9606
433.13344319661456,804.3036499023438,1834.9959333333334
433.1363067626953,804.1930440266927,1835.0303666666666
433.1713053385417,804.001708984375,1835.0650666666668
433.2725575764974,803.7374674479166,1835.1005333333333
433.36144002278644,803.3814086914062,1835.1359
433.4784393310547,802.9347229003906,1835.1704333333332
433.57325236002606,802.5181579589844,1835.2008333333333
433.6864980061849,802.22314453125,1835.2351666666666
433.5543721516927,801.9246114095052,1835.2706333333333
433.46307881673175,801.7660624186198,1835.3052666666667
433.4557189941406,801.5699462890625,1835.3408333333334
433.47357686360675,801.4542643229166,1835.3752
433.4803771972656,801.4095764160156,1835.4108
433.523432413737,801.4320983886719,1835.4452666666666
433.65855916341144,801.5182088216146,1835.4805666666666
433.7513376871745,801.4999694824219,1835.5110666666667
433.665771484375,801.5618896484375,1835.5504666666666
433.5207163492839,801.6479899088541,1835.5809333333334
433.4092712402344,801.6755981445312,1835.6152333333334
433.2605285644531,801.7171122233073,1835.6508
433.2129364013672,801.7549947102865,1835.6851
433.17706298828125,801.7784220377604,1835.7205666666666
433.1754455566406,801.7356262207031,1835.7550666666666
433.20326232910156,801.6261901855469,1835.7905333333333
433.28515625,801.5251159667969,1835.8258333333333
433.4353892008464,801.4305623372396,1835.8606
433.55067443847656,801.4019165039062,1835.8909
433.6627553304036,801.3389180501302,1835.9254
433.7613016764323,801.2401835123698,1835.9609333333333
433.76001993815106,801.1309916178385,1835.9954
433.7405141194661,801.0992533365885,1836.0300666666667
433.7036997477214,801.1596883138021,1836.0655666666667
433.6373036702474,801.266845703125,1836.1018333333334
433.521728515625,801.4348551432291,1836.1357333333333
433.41534932454425,801.64208984375,1836.1699666666666
433.0254414876302,801.8154805501302,1836.2054666666668
432.8907470703125,802.0178731282552,1836.2401
432.7769724527995,802.1285705566406,1836.2704333333334
432.761225382487,802.1717224121094,1836.3057
432.8345489501953,802.1416727701823,1836.3400333333334
432.9168192545573,802.0652465820312,1836.3756
433.37095133463544,802.0387064615885,1836.4101666666666
433.5380401611328,801.9255167643229,1836.4455333333333
433.6307118733724,801.8624165852865,1836.4810333333332
433.68494669596356,801.7814432779948,1836.5153666666668
433.7101287841797,801.7078348795573,1836.5507333333333
433.7482554117839,801.6081034342448,1836.5851666666667
433.7676544189453,801.4943033854166,1836.6155333333334
433.79674275716144,801.3536783854166,1836.6507666666666
433.88852945963544,801.1354064941406,1836.6853333333333
433.9560801188151,800.9101765950521,1836.7207333333333
433.955815633138,800.7340596516927,1836.7551
433.9540049235026,800.6255289713541,1836.7906666666668
433.925053914388,800.5515340169271,1836.8252
433.91478474934894,800.5723368326823,1836.8607333333334
433.8619893391927,800.7123819986979,1836.8952333333334
433.83990987141925,800.9109395345052,1836.9258
433.8516591389974,801.1044616699219,1836.9652666666666
433.8244934082031,801.2199401855469,1836.9956
433.8368275960286,801.2879638671875,1837.0303
433.83412170410156,801.2549641927084,1837.0655333333334
433.8522440592448,801.1348775227865,1837.1
433.8607228597005,801.0179036458334,1837.1355
433.88519795735675,800.7882080078125,1837.1708666666666
433.96250915527344,800.472890218099,1837.2053333333333
434.048344930013,800.1388549804688,1837.2407
434.16734313964844,799.792958577474,1837.2752
434.2856140136719,799.4651387532552,1837.3056
434.35174051920575,799.0248209635416,1837.3409333333334
434.3924967447917,798.6524861653646,1837.3754
434.3784891764323,798.4005330403646,1837.4107333333334
434.3013559977214,798.1820475260416,1837.4452333333334
434.1636047363281,797.9749247233073,1837.4809666666667
434.0514424641927,797.7435709635416,1837.5153333333333
433.9796498616536,797.6203002929688,1837.5507666666667
433.8764953613281,797.5961201985677,1837.5851
433.7895863850911,797.5732218424479,1837.6205666666667
433.7096913655599,797.5706888834635,1837.651
433.6507314046224,797.5806172688802,1837.6853
433.5851135253906,797.5848185221354,1837.7209
433.5668690999349,797.6005554199219,1837.7552333333333
433.60784912109375,797.548838297526,1837.7909
433.70946248372394,797.4805908203125,1837.8252
433.9396209716797,797.3890991210938,1837.8606333333332
434.17091369628906,797.3431396484375,1837.8951666666667
434.4264373779297,797.3158772786459,1837.9308333333333
434.5624033610026,797.2856852213541,1837.9652
434.6221110026042,797.2043965657552,1837.9955333333332
434.6293487548828,797.0850524902344,1838.0315333333333
434.5649668375651,797.0862935384115,1838.0650666666668
434.4624938964844,797.1078389485677,1838.1006
434.27259318033856,797.1364949544271,1838.1359666666667
434.14255777994794,797.1596171061198,1838.1703666666667
434.0213877360026,797.2030436197916,1838.2058
433.89764912923175,797.2939249674479,1838.2402666666667
433.7691650390625,797.2843221028646,1838.2759
433.6983591715495,797.2164306640625,1838.3103333333333
433.67340596516925,797.1028238932291,1838.3407666666667
433.6363830566406,796.8673299153646,1838.3751333333332
433.6175181070964,796.660634358724,1838.4108333333334
433.6080271402995,796.4531453450521,1838.4453
433.6086883544922,796.2535400390625,1838.4800666666667
433.5334167480469,796.0331217447916,1838.5156
433.48581949869794,795.8628234863281,1838.5503333333334
433.49485270182294,795.8557434082031,1838.5857333333333
433.51007080078125,795.9608968098959,1838.6202333333333
433.51941935221356,796.1553446451823,1838.6554666666666
433.4532012939453,796.2920633951823,1838.6858
433.4112141927083,796.3617960611979,1838.7251
433.4281514485677,796.4348754882812,1838.7555
433.41754659016925,796.492909749349,1838.7908333333332
433.52906799316406,796.5384826660156,1838.8252666666667
433.6531066894531,796.460693359375,1838.8606333333332
433.88111368815106,796.3152058919271,1838.8952666666667
434.13979085286456,796.1633605957031,1838.9308666666666
434.3179423014323,795.951171875,1838.9652666666666
434.4819844563802,795.7832641601562,1839.0007666666668
434.546875,795.4805603027344,1839.0354666666667
434.6708577473958,795.2175089518229,1839.0658333333333
434.80104573567706,795.1738789876302,1839.1006333333332
434.91272989908856,795.3634440104166,1839.1359666666667
435.08916727701825,795.6826171875,1839.1704
435.2918243408203,795.8951721191406,1839.2056333333333
435.507573445638,796.1027221679688,1839.2404333333334
435.71782938639325,796.434071858724,1839.275
435.9106038411458,796.658701578776,1839.3106333333333
436.1308898925781,796.7258504231771,1839.3450333333333
436.3188069661458,796.6849466959635,1839.3805666666667
436.522466023763,796.738037109375,1839.4108666666666
436.5693664550781,796.817128499349,1839.4454
436.5813395182292,796.7416178385416,1839.4808333333333
436.57420349121094,796.6208089192709,1839.5151666666666
436.6354675292969,796.4820454915365,1839.5508
436.8641611735026,796.3372904459635,1839.5853666666667
437.227783203125,796.0481770833334,1839.6206
437.53200276692706,795.3027954101562,1839.6559666666667
437.22412109375,793.6399841308594,1839.6902666666667
436.3960469563802,790.5720926920573,1839.7255666666667
435.19810485839844,786.147959391276,1839.7557666666667
433.7297007242839,780.5523885091146,1839.7901333333334
432.07985432942706,774.4181722005209,1839.8254333333334
430.49146525065106,768.1883341471354,1839.8607333333334
429.53981526692706,762.1145935058594,1839.895
429.10426330566406,756.8972574869791,1839.9305
429.0672200520833,752.504628499349,1839.9659
428.8993326822917,748.5387878417969,1840.0003666666667
428.7712809244792,744.8405558268229,1840.0350333333333
428.6874237060547,741.9646402994791,1840.0706666666667
428.4129333496094,740.3504943847656,1840.1009
427.8951670328776,739.4473775227865,1840.1352666666667
427.2053527832031,738.7753194173177,1840.1706666666666
427.08302307128906,737.7914428710938,1840.206
427.27565002441406,736.633056640625,1840.2404333333334
428.18467712402344,734.537587483724,1840.2757333333334
430.07647705078125,731.3177795410156,1840.3101333333334
433.0397084554036,727.5430196126302,1840.3455333333334
437.1445007324219,723.7560729980469,1840.3808
441.81511942545575,721.2313334147135,1840.4153333333334
447.22783915201825,719.5499674479166,1840.4505666666666
452.8755798339844,718.6562703450521,1840.4807333333333
458.11475626627606,718.883534749349,1840.5151333333333
462.90980529785156,719.7818908691406,1840.5507
467.30296834309894,721.0655619303385,1840.5860333333333
471.60332743326825,721.8179931640625,1840.6203333333333
475.72882080078125,722.1892801920573,1840.6557333333333
480.2313690185547,722.0000813802084,1840.6903333333332
485.3070068359375,720.418202718099,1840.7257666666667
490.3467508951823,717.8641153971354,1840.7604333333334
494.8585459391276,714.9442545572916,1840.7906666666668
499.1575876871745,711.9995625813802,1840.8258666666666
503.2503356933594,708.9501953125,1840.8603
506.8561045328776,706.2210795084635,1840.8957333333333
510.4195200602214,704.1017354329427,1840.9300666666666
513.4544474283854,702.2862548828125,1840.9655666666667
515.9598286946615,700.3381856282552,1841.0008
517.7766265869141,698.4236958821615,1841.0353
519.0213724772135,696.7639872233073,1841.0707
520.090321858724,695.5862223307291,1841.1060333333332
520.9653828938802,695.1551717122396,1841.1357
522.3074544270834,695.2252095540365,1841.171
524.6296997070312,695.8061116536459,1841.2053
527.4147338867188,696.1663309733073,1841.2407
530.8778686523438,695.6137186686198,1841.2759333333333
534.4971008300781,693.8091939290365,1841.3104
538.0839029947916,690.4098103841146,1841.3456
541.8500671386719,686.2068379720052,1841.3814
546.1142374674479,681.1328430175781,1841.4151666666667
550.7791239420573,674.7702331542969,1841.4504
555.8709411621094,667.5807189941406,1841.4856666666667
560.6871134440104,660.6134948730469,1841.5201333333334
565.2879842122396,654.019765218099,1841.5504666666666
570.2402140299479,646.5436604817709,1841.5857666666666
575.6177368164062,638.2455749511719,1841.62
581.9785359700521,629.7981669108073,1841.6553333333334
588.6446940104166,622.2257792154948,1841.6904666666667
595.8318277994791,614.425059000651,1841.7258666666667
603.8746846516927,605.9421997070312,1841.7601666666667
611.9738159179688,597.3382059733073,1841.7955666666667
619.1293029785156,589.62255859375,1841.8301333333334
624.4435628255209,582.9080403645834,1841.8604666666668
628.9141133626302,575.8982442220052,1841.8958
633.3992411295573,568.5151062011719,1841.9303
637.5999654134115,561.5378926595052,1841.9656666666667
641.6395263671875,556.0525105794271,1842.0001
645.344980875651,551.0328979492188,1842.0354666666667
649.0673828125,546.0776062011719,1842.0708666666667
651.9052734375,541.1527506510416,1842.1051666666667
653.1068318684896,537.198974609375,1842.1407
652.863271077474,534.4307352701823,1842.1759
651.7704264322916,531.7972819010416,1842.2054
650.5542704264323,528.9296875,1842.2406333333333
649.3137817382812,525.8809000651041,1842.2750333333333
648.6924947102865,523.2369689941406,1842.3102333333334
648.9452616373698,520.4744466145834,1842.3455333333334
649.895009358724,517.1416676839193,1842.3808
650.7505798339844,513.5216471354166,1842.4152666666666
