x,y,times
391.63039143880206,152.8417994181315,1025.1078333333332
394.5055796305339,153.0423838297526,1025.1420666666668
398.35161844889325,153.8134740193685,1025.1775666666667
403.1218719482422,155.38523610432944,1025.2130333333334
408.5793813069661,157.96551767985025,1025.2475666666667
414.14515177408856,160.98096211751303,1025.2821333333334
419.31019083658856,164.3804473876953,1025.3175333333334
423.45184834798175,167.96300760904947,1025.3523
426.6776173909505,171.4074223836263,1025.3877333333332
428.96152750651044,174.7602081298828,1025.4222
430.3793233235677,177.97598266601562,1025.4527333333333
430.6614532470703,181.46866353352866,1025.4881
430.2551574707031,184.79388936360678,1025.5224666666666
429.7312927246094,188.19424438476562,1025.5578
429.4066518147786,191.9391326904297,1025.5922
429.5179901123047,196.46794891357422,1025.6275666666668
429.8333384195964,201.46448771158853,1025.6630333333333
430.7677001953125,207.24510955810547,1025.6975666666667
432.8781229654948,213.62460581461588,1025.7321666666667
436.54778544108075,221.0395965576172,1025.7676333333334
440.28563435872394,228.17389933268228,1025.8025
444.0411071777344,234.51455942789713,1025.8328666666666
447.9944763183594,239.86971791585287,1025.8673
452.7569630940755,244.93626149495444,1025.9029666666668
457.5572153727214,250.35498809814453,1025.9374333333333
461.6333974202474,255.67039235432944,1025.973
465.40459696451825,261.5761896769206,1026.0074333333334
468.68291727701825,267.8977584838867,1026.0430333333334
471.7663319905599,274.4617411295573,1026.0774333333334
474.4906260172526,280.52146402994794,1026.1474333333333
477.0079294840495,286.18438212076825,1026.1778666666667
480.31761678059894,292.0758310953776,1026.2125
484.32509358723956,298.01569112141925,1026.2480666666668
489.9443868001302,304.8072509765625,1026.2826333333333
495.55152384440106,311.9271494547526,1026.3173333333334
500.69012451171875,318.8845926920573,1026.3527666666666
505.65049743652344,325.906982421875,1026.3871666666666
511.61566670735675,332.7314453125,1026.4228333333333
517.2939707438151,338.61939493815106,1026.4571666666666
522.0006154378256,343.2562713623047,1026.5227666666667
527.0055185953776,347.3959604899089,1026.5573
532.6867167154948,351.5831349690755,1026.5927666666666
539.2947082519531,355.60320536295575,1026.6274333333333
544.2940266927084,359.4526062011719,1026.6630333333333
549.2776692708334,363.82184346516925,1026.6975666666667
554.624521891276,368.31752522786456,1026.7329333333332
560.3813883463541,373.64406331380206,1026.7671333333333
567.066884358724,379.6627502441406,1026.8028333333334
573.6217447916666,385.8046468098958,1026.8373333333334
580.4853108723959,391.23362731933594,1026.8729333333333
587.6973470052084,396.2266845703125,1026.9024333333334
595.3371175130209,401.308354695638,1026.9378333333334
603.1616617838541,406.602533976237,1026.9722333333334
609.946787516276,411.68675231933594,1027.0077
615.8600260416666,417.1675974527995,1027.0421666666666
621.194569905599,423.2028452555339,1027.0776666666666
626.1927897135416,429.496337890625,1027.1132333333333
630.4030354817709,435.3795979817708,1027.148
634.4099527994791,440.2286427815755,1027.1825666666666
639.2131754557291,444.6108144124349,1027.2129333333332
645.0824279785156,448.26653544108075,1027.2474
651.2573750813802,450.90137736002606,1027.2830666666666
657.3825887044271,452.78721110026044,1027.3177333333333
663.7878621419271,453.8758494059245,1027.3521333333333
669.890146891276,454.5891977945964,1027.3875
675.5863444010416,454.66583760579425,1027.4229666666668
681.0824686686198,454.5095672607422,1027.4574
687.4835103352865,454.42735290527344,1027.4929
694.4434407552084,454.58960978190106,1027.5273333333334
700.774648030599,455.18421936035156,1027.5577
706.9200948079427,455.7962595621745,1027.5922333333333
712.4652099609375,456.23179117838544,1027.6280666666667
717.262196858724,455.9962412516276,1027.6625333333334
720.7235717773438,455.4740804036458,1027.6979666666666
723.7364807128906,454.8048146565755,1027.7323333333334
726.9568888346354,453.4874013264974,1027.7678
730.4135945638021,451.6090037027995,1027.8023666666666
733.7558085123698,448.8898569742839,1027.8376
736.8036702473959,445.284917195638,1027.8687333333332
739.7956949869791,440.96266174316406,1027.9025666666666
742.6970723470052,435.88478597005206,1027.9371666666666
746.0455830891927,430.110600789388,1027.9724333333334
749.8010559082031,423.84882100423175,1028.0079333333333
753.8363342285156,417.77672322591144,1028.0424666666668
757.9575398763021,411.9883168538411,1028.0777
762.2349039713541,405.5486094156901,1028.1122
767.254638671875,398.41871134440106,1028.1477
771.9807332356771,391.3661397298177,1028.1822
777.0588887532552,383.75841267903644,1028.2175
782.4423217773438,375.0694580078125,1028.2478333333333
788.5311584472656,365.6388854980469,1028.2821666666666
794.7097371419271,356.4175160725911,1028.3174666666666
800.5138549804688,347.44610595703125,1028.3530666666666
807.6799011230469,337.769775390625,1028.3873666666666
814.7110595703125,328.32276407877606,1028.4229
822.4576110839844,319.8779754638672,1028.4574333333333
829.9117329915365,311.8380635579427,1028.4929
838.2845865885416,303.39943440755206,1028.5274
846.5087585449219,294.43516540527344,1028.5628
853.6084391276041,285.7870127360026,1028.5973333333334
860.3341878255209,277.1370391845703,1028.6278666666667
866.6951192220052,267.96917215983075,1028.6623333333334
873.458485921224,258.84855397542316,1028.6976666666667
879.6537170410156,250.861572265625,1028.7321333333334
885.8209533691406,243.56568400065103,1028.7675333333334
891.7279052734375,236.81383260091147,1028.803
896.9014790852865,230.22826131184897,1028.8373666666666
901.2390441894531,224.30555470784506,1028.8726333333334
904.7300313313802,218.76579793294272,1028.908
907.5027160644531,213.2224375406901,1028.9422333333334
909.9773356119791,208.39697265625,1028.9725
912.3502909342448,204.28632609049478,1029.0078
915.3570454915365,201.10214487711588,1029.0421
918.3153076171875,198.51480611165366,1029.0773333333334
921.568359375,196.60887654622397,1029.113
925.106455485026,195.2260004679362,1029.1473666666666
928.6534220377604,193.9092559814453,1029.1827666666666
931.96337890625,192.48003896077475,1029.2172666666668
934.7477823893229,190.75328318277994,1029.2525666666668
937.1368916829427,188.8523203531901,1029.2829
938.8987630208334,186.95057678222656,1029.3172666666667
940.2048848470052,185.2485580444336,1029.3527666666666
941.1503601074219,183.7582219441732,1029.3874666666666
942.178232828776,183.0055389404297,1029.4229666666668
943.258046468099,183.2183609008789,1029.4574666666667
944.8863627115885,184.44415537516275,1029.4929333333334
946.8031921386719,186.18197886149088,1029.5272333333332
948.5864562988281,188.08865356445312,1029.5625
950.2043863932291,190.42212677001953,1029.5977333333333
951.4868367513021,192.57801818847656,1029.6278
952.4765625,194.41580708821616,1029.6630666666667
952.8437093098959,195.84579213460287,1029.6972
952.8501688639323,197.07575225830078,1029.7323666666666
952.5452575683594,198.148317972819,1029.7676
952.2518819173177,199.0131047566732,1029.8022333333333
951.8468322753906,199.73594919840494,1029.8374333333334
951.2332865397135,200.4051996866862,1029.8726333333334
950.6171569824219,200.8850326538086,1029.9080333333334
949.9901326497396,201.26796213785806,1029.9423666666667
949.6617635091146,201.380251566569,1029.9777
949.3284098307291,201.21289571126303,1030.0080333333333
949.0487772623698,200.95413462320963,1030.0423
948.8835856119791,200.54954528808594,1030.0777333333333
948.8138529459635,199.9082794189453,1030.1060666666667
948.781005859375,199.11623891194662,1030.1475666666668
948.6719665527344,198.33217112223306,1030.1828
948.5836690266927,197.68091837565103,1030.2171666666666
948.5117390950521,197.36085255940756,1030.2526
948.3738505045573,197.3589884440104,1030.2876666666666
948.1856384277344,197.5890655517578,1030.3180333333332
948.0792643229166,197.7107391357422,1030.3574333333333
948.0916341145834,197.5417022705078,1030.3878333333334
947.9762980143229,197.19628397623697,1030.4221333333332
947.7626037597656,196.4981231689453,1030.4575
947.5960184733073,195.34923807779947,1030.4929333333334
947.4762674967448,193.83204650878906,1030.5272333333332
947.0766906738281,192.2974624633789,1030.5626666666667
946.140614827474,190.85569508870444,1030.5981
945.1638997395834,189.51947784423828,1030.6324666666667
944.3614807128906,188.17871856689453,1030.6680333333334
943.7633056640625,187.0154825846354,1030.7024
943.0726521809896,186.3106943766276,1030.7337666666667
942.596689860026,185.90271504720053,1030.7676
942.9380798339844,185.8753662109375,1030.8029333333334
943.7317403157552,186.14278157552084,1030.8373333333334
944.6131083170573,186.7497329711914,1030.8726666666666
945.3250020345052,187.4448216756185,1030.9072666666666
946.0127360026041,187.9247258504232,1030.9426333333333
946.6509195963541,188.122439066569,1030.9780333333333
946.870351155599,188.14859517415366,1031.0124
946.8109944661459,188.05325826009116,1031.0429
946.6976928710938,188.01365915934244,1031.0772666666667
946.673583984375,188.20005544026694,1031.1127333333334
946.8045349121094,188.65381368001303,1031.1481
947.1438802083334,189.2869415283203,1031.1825333333334
947.4063924153646,189.9683405558268,1031.218
947.5866088867188,190.52596028645834,1031.2525666666668
947.4962259928385,190.82693481445312,1031.2871333333333
947.3636169433594,190.87910970052084,1031.3227
947.2593282063802,190.9344736735026,1031.3569666666667
947.0779317220052,191.136843363444,1031.3877333333332
947.1033732096354,191.4234135945638,1031.4221333333332
947.22021484375,191.79078928629556,1031.4574333333333
947.480712890625,192.09522247314453,1031.4927666666667
947.6266072591146,192.2579116821289,1031.5281
947.6012471516927,192.28023783365884,1031.5623
947.5348307291666,192.07932790120444,1031.598
947.4637959798177,191.86127726236978,1031.6323333333332
947.469960530599,191.8011932373047,1031.6678666666667
947.5403035481771,192.1846720377604,1031.7023333333334
947.761240641276,193.04503377278647,1031.7327
948.2198282877604,194.2140324910482,1031.7677
948.8125203450521,195.70354461669922,1031.8022333333333
949.266367594401,197.29231770833334,1031.8379
949.6106363932291,198.54694620768228,1031.8723
949.7817789713541,199.15707143147787,1031.9076
949.8336181640625,199.26732126871744,1031.9421333333332
949.9214782714844,198.93192036946616,1031.9775666666667
949.8485717773438,198.39412943522134,1032.0129666666667
949.8561604817709,197.74654134114584,1032.0474333333334
949.8855387369791,197.34838358561197,1032.0829
950.0026652018229,197.22745513916016,1032.1125
950.0946044921875,197.26663462320963,1032.148
949.9564615885416,197.32569630940756,1032.1823666666667
949.755126953125,197.26738993326822,1032.2178
949.5246276855469,197.07657623291016,1032.2522333333334
949.3590087890625,196.82950592041016,1032.2878666666666
949.1683959960938,196.75972747802734,1032.3224333333333
949.0228373209635,196.94324747721353,1032.3577666666667
948.8739013671875,197.3869603474935,1032.3922333333333
948.8216044108073,198.01747385660806,1032.4276333333332
948.6976725260416,198.78560384114584,1032.4621
948.4351501464844,199.53466288248697,1032.4925333333333
948.2291463216146,199.9645741780599,1032.5279
948.0106913248698,199.87081654866537,1032.5623666666668
947.7302856445312,199.39441935221353,1032.5977666666668
947.3976643880209,198.54753621419272,1032.6326
947.0934855143229,197.29552714029947,1032.6670333333334
946.9344889322916,195.3820317586263,1032.7025666666666
946.5257466634115,192.89569346110025,1032.7381333333333
945.897471110026,189.90085093180338,1032.7725
945.2796325683594,186.34771219889322,1032.8072666666667
944.6605428059896,182.55625915527344,1032.8376333333333
944.1839701334635,178.6760050455729,1032.8731
943.801523844401,174.95806884765625,1032.9075
943.8464965820312,171.47654469807944,1032.9429
944.3716430664062,168.38839213053384,1032.9774
945.4019978841146,165.72415669759116,1033.0129333333334
947.0302530924479,163.28667704264322,1033.0475666666666
948.9013468424479,161.05155181884766,1033.0829
950.6596171061198,159.17626444498697,1033.1173666666666
952.2302652994791,157.6521199544271,1033.1478
953.6888732910156,156.37087758382162,1033.1823666666667
954.9222920735677,155.09811655680338,1033.2179333333333
955.7772115071615,153.8617680867513,1033.2525333333333
956.5278523763021,152.6953328450521,1033.2879
957.3962910970052,151.71489969889322,1033.3225
958.4295043945312,151.0184580485026,1033.3579666666667
959.4108581542969,150.47132619222006,1033.3926333333334
960.2294718424479,150.28116861979166,1033.4271666666666
960.9197489420573,150.33523305257162,1033.4625333333333
961.3116455078125,150.49771881103516,1033.4972666666667
961.4824930826823,150.3256378173828,1033.5275666666666
961.1521911621094,149.36090342203775,1033.5629333333334
960.2641194661459,147.86168162027994,1033.5972666666667
958.6492614746094,146.47850290934244,1033.6326
956.0615030924479,144.5776392618815,1033.6670333333334
952.909434000651,142.5222625732422,1033.7028333333333
948.350596110026,140.63538360595703,1033.7372
943.1765645345052,139.3598149617513,1033.7726
937.0929463704427,139.01243336995444,1033.8071333333332
930.9117838541666,138.912228902181,1033.8424333333332
924.8345031738281,139.98568725585938,1033.8728
918.2018330891927,141.6919708251953,1033.9071666666666
912.5134989420573,143.6044947306315,1033.9426
907.6343180338541,145.45851135253906,1033.9778666666666
903.8063456217448,147.02350870768228,1034.0122666666666
900.6898396809896,148.39129130045572,1034.0478666666668
898.2514444986979,149.10907745361328,1034.0829333333334
896.9778238932291,149.41722361246744,1034.1173666666666
895.9797159830729,149.55926513671875,1034.1521
895.0396423339844,149.9883829752604,1034.1874666666668
894.0732421875,150.70613861083984,1034.2179333333333
892.5051574707031,151.48560078938803,1034.2525333333333
890.6302286783854,152.28094991048178,1034.2880333333333
888.6196085611979,152.96115112304688,1034.3224666666667
886.7500305175781,153.5754597981771,1034.3574666666666
884.7946268717448,153.93069203694662,1034.3921333333333
882.940185546875,153.97855122884116,1034.4277666666667
881.3902180989584,154.1141357421875,1034.4623666666666
879.9562072753906,154.41938018798828,1034.4981
