x,y,times
639.4053955078125,520.9247334798177,2043.0910666666666
637.6397501627604,522.1914978027344,2043.1267
636.6769307454427,522.7965291341146,2043.1614666666667
636.2540995279948,523.1333618164062,2043.1968333333334
636.2744649251302,523.21484375,2043.2311333333334
636.1778361002604,523.2963663736979,2043.2666333333334
636.238759358724,523.3442891438802,2043.3012
636.4526977539062,523.421396891276,2043.3315333333333
636.6314290364584,523.3799235026041,2043.3660333333332
636.8625183105469,523.3966979980469,2043.4013666666667
636.9662475585938,523.4701232910156,2043.4361
637.0650024414062,523.474131266276,2043.4715333333334
637.0182800292969,523.4571329752604,2043.5062
636.8776550292969,523.3769022623698,2043.5416666666667
636.6202799479166,523.3026021321615,2043.5763666666667
636.2722371419271,523.2250569661459,2043.6117333333334
636.0735168457031,523.0511678059896,2043.6462
636.0262959798177,522.8976847330729,2043.6816
635.9437764485677,522.7568054199219,2043.7119333333333
635.9011942545573,522.6891581217448,2043.7460333333333
635.8937072753906,522.5868835449219,2043.7814333333333
635.9599914550781,522.4390563964844,2043.8167333333333
635.7303568522135,522.0810241699219,2043.8515666666667
634.9968566894531,521.4987589518229,2043.886
633.9178670247396,520.9776407877604,2043.9214
632.9386291503906,520.7341512044271,2043.9561666666666
632.5924886067709,520.7836507161459,2043.9915666666666
632.6680908203125,521.2986348470052,2044.0219333333334
633.2445271809896,522.5042114257812,2044.0567666666666
634.8470052083334,524.430898030599,2044.0911
637.3109842936198,526.2101338704427,2044.1266333333333
640.2254231770834,527.2643636067709,2044.1611333333333
642.9006144205729,527.8460896809896,2044.1965666666667
645.7074991861979,528.4198201497396,2044.231
648.801015218099,528.8958841959635,2044.2665333333334
651.3893636067709,528.7376098632812,2044.3010666666667
653.336415608724,528.5515848795573,2044.3362333333334
654.781239827474,528.8771769205729,2044.3712666666668
655.7718200683594,529.6693216959635,2044.4016333333334
656.0311279296875,530.1335144042969,2044.4360333333334
655.832021077474,530.4017537434896,2044.4714666666666
655.5980122884115,531.2627563476562,2044.5069
655.576182047526,532.4919738769531,2044.5423
655.828135172526,533.9497680664062,2044.5761666666667
656.508066813151,535.6950887044271,2044.6119666666666
657.5719807942709,537.6616719563802,2044.6465333333333
659.0941874186198,539.628163655599,2044.6812333333332
660.9084676106771,541.3262227376302,2044.7164333333333
662.6133931477865,542.9339599609375,2044.7469333333333
664.4044189453125,544.3583475748698,2044.7813333333334
665.9978841145834,545.4330037434896,2044.8169666666668
667.5461730957031,546.1926981608073,2044.8514333333333
668.7337544759115,546.8533325195312,2044.8860666666667
669.7979227701823,547.4748229980469,2044.9215666666666
670.9634399414062,547.9436645507812,2044.9562666666666
672.0575663248698,548.4464925130209,2044.9911
673.0913899739584,548.9620259602865,2045.0267666666666
673.9473063151041,549.5157165527344,2045.0614666666668
674.7170715332031,550.1090393066406,2045.0918666666666
675.1559855143229,550.7703145345052,2045.1261333333334
675.2690226236979,551.410390218099,2045.1616
674.9122721354166,551.9147440592448,2045.1961333333334
674.4546712239584,552.4446004231771,2045.2317333333333
674.074961344401,553.3951721191406,2045.2662333333333
673.5213623046875,554.8289896647135,2045.3017
672.8739420572916,556.4524332682291,2045.3360333333333
672.2068074544271,558.4451192220052,2045.3716333333334
671.6239318847656,560.7650349934896,2045.4061333333334
670.9620666503906,563.1669921875,2045.4364
670.2877502441406,565.1245320638021,2045.4717666666666
669.9477844238281,566.4113972981771,2045.5062666666668
669.9662272135416,567.334971110026,2045.5416
670.2183227539062,568.0588073730469,2045.5759666666668
670.1471862792969,568.7621561686198,2045.6113666666668
669.6607869466146,569.255137125651,2045.6468
669.0104166666666,569.61328125,2045.6811666666667
668.1070251464844,570.0835876464844,2045.716
667.0556030273438,570.7171732584635,2045.7516
665.8617655436198,571.0553385416666,2045.7863333333332
664.9625854492188,571.0494791666666,2045.8169
664.3578898111979,571.1115010579427,2045.8513333333333
663.4643961588541,571.3713785807291,2045.8868333333332
662.2969055175781,571.6082051595052,2045.9213666666667
661.1698201497396,571.5409037272135,2045.9561666666666
660.4075622558594,571.5137329101562,2045.9919
659.8595275878906,571.5082804361979,2046.0264
659.3250732421875,571.4401346842448,2046.0611
658.742177327474,571.3682556152344,2046.0966666666666
658.376698811849,571.09912109375,2046.1311
657.7941691080729,570.7593688964844,2046.1616
657.011728922526,570.5292765299479,2046.1969666666666
656.1157430013021,570.2749735514323,2046.2314333333334
655.3644612630209,569.9377950032552,2046.2669
654.9701843261719,569.6497395833334,2046.3012666666666
654.3401082356771,569.5472920735677,2046.3368
653.6616821289062,569.4769287109375,2046.3712333333333
652.7471008300781,569.0986124674479,2046.4066333333333
651.7230936686198,568.6637166341146,2046.4411333333333
650.8080647786459,568.0731913248698,2046.4765666666667
650.1072896321615,567.2925313313802,2046.5111
649.9290466308594,566.5476481119791,2046.5415
650.1591084798177,566.0001932779948,2046.5760333333333
650.7908223470052,565.7543029785156,2046.6116333333334
651.4073893229166,565.6817626953125,2046.6462333333334
651.9806518554688,565.675038655599,2046.6815333333334
652.2627563476562,565.7552693684896,2046.7161333333333
652.2368469238281,565.8359781901041,2046.7515666666666
652.1104227701823,565.9472351074219,2046.7862
652.0253295898438,566.1765848795573,2046.8214333333333
652.1933797200521,566.3641662597656,2046.8519
652.6187438964844,566.6836853027344,2046.8864333333333
653.3825988769531,567.0913594563802,2046.9208666666666
654.5180053710938,567.5354410807291,2046.9573
655.7285563151041,567.8641764322916,2046.9914
656.8140869140625,567.9780782063802,2047.0266666666666
657.7349751790365,568.0323893229166,2047.0610666666666
658.3726806640625,568.1715901692709,2047.0966
658.7371215820312,568.3521830240885,2047.1318
658.8487040201823,568.4946492513021,2047.1664333333333
659.0470987955729,568.7580261230469,2047.1966333333332
659.2347106933594,569.2528381347656,2047.2309333333333
659.46142578125,569.646982828776,2047.2665333333334
659.6675821940104,569.8243916829427,2047.3011
660.494374593099,570.0175374348959,2047.3366333333333
661.787587483724,570.2512817382812,2047.3712666666668
663.2804361979166,570.3451538085938,2047.4067333333332
665.4347229003906,570.0844217936198,2047.4412
668.170888264974,569.7347005208334,2047.4761
671.4922892252604,569.0505981445312,2047.5114666666666
675.1208292643229,568.017333984375,2047.5418666666667
678.9321899414062,566.5776062011719,2047.5763
683.0249328613281,564.4916585286459,2047.6116333333334
687.0623575846354,562.0795491536459,2047.6462666666666
690.9957173665365,559.3988749186198,2047.6817333333333
694.6130981445312,556.9301249186198,2047.7161333333333
697.6796264648438,554.6647644042969,2047.7516333333333
700.385732014974,552.9798685709635,2047.7861333333333
702.4312540690104,552.1920572916666,2047.8215
704.0839233398438,552.2721557617188,2047.8562666666667
705.2263997395834,552.9478454589844,2047.8866
706.0795491536459,553.910410563151,2047.9210666666668
706.826171875,554.710459391276,2047.9569333333334
707.2770385742188,554.8013610839844,2047.9917333333333
708.0372314453125,554.0950419108073,2048.0262666666667
708.9835306803385,552.4654032389323,2048.0609666666664
710.4321797688802,549.7191772460938,2048.0966333333336
711.9921468098959,546.2523396809896,2048.1312333333335
713.4386800130209,542.165781656901,2048.1666
715.1871439615885,537.9558410644531,2048.2010333333333
716.6159057617188,534.1162719726562,2048.231566666667
717.8560282389323,530.5896199544271,2048.2662
718.5883076985677,527.7747090657552,2048.301466666667
719.0581359863281,524.9049580891927,2048.3359666666665
719.3582051595052,521.9266052246094,2048.3716
719.2932535807291,518.8582305908203,2048.4063333333334
718.8226826985677,515.6545155843099,2048.441533333333
717.914296468099,512.4092458089193,2048.476133333333
716.9354858398438,509.31285095214844,2048.5116
715.9374491373698,506.9857533772786,2048.5461333333333
714.9045817057291,505.60682678222656,2048.576666666667
714.1729532877604,505.0132242838542,2048.6161333333334
714.0558471679688,504.9070688883464,2048.6464666666666
714.1679992675781,505.27516174316406,2048.680966666667
714.3208414713541,505.7489980061849,2048.7164
715.8268839518229,505.72364807128906,2048.751
717.0513102213541,505.5132344563802,2048.7869
717.9178365071615,505.05080159505206,2048.9562666666666
718.5619913736979,504.11951700846356,2048.9917
719.106190999349,502.74078369140625,2049.0262
719.516835530599,500.7923278808594,2049.061
718.4777628580729,498.8342641194661,2049.0963
717.5635579427084,496.8893534342448,2049.131933333333
716.6394551595052,495.0496063232422,2049.1662666666666
715.486338297526,493.19907633463544,2049.2016
714.1216532389323,491.29234822591144,2049.236066666667
713.164540608724,489.9210662841797,2049.2717
712.5907389322916,488.38884989420575,2049.3061666666667
711.8893330891927,487.00462341308594,2049.336766666667
710.9331563313802,485.4377950032552,2049.3712666666665
709.9510091145834,483.8436279296875,2049.4069
709.1375325520834,482.46982828776044,2049.4416333333334
708.2237650553385,481.2674051920573,2049.4763333333335
707.2662862141927,480.814702351888,2049.5461666666665
706.8517252604166,480.32476806640625,2049.5816
706.1867980957031,480.252436319987,2049.6118666666666
705.6733601888021,480.78648885091144,2049.6464
705.1676839192709,481.8745625813802,2049.7517333333335
705.0775146484375,483.22240193684894,2049.7863333333335
705.3318379720052,484.83849080403644,2049.8566666666666
705.761728922526,486.6721598307292,2049.8910666666666
707.3265991210938,488.2083231608073,2049.9265333333333
708.8311462402344,489.2669982910156,2049.9611
710.3650817871094,489.6696014404297,2049.9916
711.3807983398438,489.82227579752606,2050.026066666667
712.2200724283854,489.64124552408856,2050.0617666666667
713.0998331705729,489.46117146809894,2050.0964
713.8147176106771,489.88641357421875,2050.131066666667
715.0035095214844,491.1810048421224,2050.1664
716.795908610026,493.4021860758464,2050.2010666666665
719.0394795735677,496.085932413737,2050.236533333333
721.528065999349,499.0860900878906,2050.2712333333334
723.9312540690104,502.0182800292969,2050.3067
726.101328531901,504.135981241862,2050.3411
728.059824625651,505.1820882161458,2050.3715666666667
729.3857727050781,505.2149353027344,2050.4069666666664
730.0951029459635,504.32415262858075,2050.441333333333
730.1847330729166,502.7906748453776,2050.4769
729.952382405599,501.042973836263,2050.511433333333
729.7604471842448,499.4489440917969,2050.5469
729.687733968099,498.13451131184894,2050.5814666666665
729.7216084798177,497.1924133300781,2050.6161666666667
729.8731282552084,496.6036732991536,2050.651733333333
730.4148356119791,496.0379130045573,2050.6862666666666
731.3356323242188,495.29380798339844,2050.7165
732.3916422526041,494.3958791097005,2050.7519666666667
733.4029134114584,493.34857686360675,2050.7865333333334
734.4793701171875,491.8165537516276,2050.8212
735.7267862955729,489.9304911295573,2050.8566666666666
737.0711771647135,488.00738525390625,2050.8910666666666
738.5130208333334,486.40863545735675,2050.9264333333335
740.1230061848959,485.56251525878906,2050.9618666666665
742.2038981119791,485.72474161783856,2050.9964333333332
744.6463826497396,486.91331481933594,2051.0311
747.0778401692709,488.79026794433594,2051.0614333333333
749.2555236816406,491.0101318359375,2051.0969333333333
751.0683797200521,493.3773956298828,2051.1318
752.4431355794271,495.0045420328776,2051.1662333333334
753.0163981119791,496.00254313151044,2051.2018
753.0933837890625,496.509770711263,2051.2365
752.9931640625,496.79839579264325,2051.271366666667
752.7609049479166,497.01812744140625,2051.3061
752.7289733886719,497.7587890625,2051.3416666666667
752.8832295735677,499.56749471028644,2051.3764
753.1935729980469,501.98729451497394,2051.4068
753.5639343261719,505.35992940266925,2051.441333333333
753.7169799804688,509.50172932942706,2051.4769333333334
753.7786865234375,514.1844787597656,2051.5113
753.4932149251302,518.4553426106771,2051.5468666666666
753.041249593099,522.7437795003256,2051.5812333333333
752.4110717773438,527.050282796224,2051.6167333333333
751.7748819986979,530.7968444824219,2051.6514333333334
751.0825907389323,534.4496663411459,2051.6867
750.4690144856771,538.2533162434896,2051.7211
749.251719156901,542.1146240234375,2051.7516
747.4457804361979,545.2992553710938,2051.7869333333333
745.5620727539062,548.039072672526,2051.8214666666668
743.7775065104166,550.3564656575521,2051.8560333333335
742.3301289876302,552.3497619628906,2051.891433333333
740.7889404296875,554.1681213378906,2051.9268333333334
739.6330057779948,556.1554056803385,2051.961333333333
738.7271728515625,558.5692952473959,2051.9967666666666
737.7871704101562,561.5159200032552,2052.0315666666665
735.425282796224,565.7694295247396,2052.0661333333333
732.9376627604166,569.2369384765625,2052.0965333333334
730.6091817220052,572.302978515625,2052.2009333333335
728.7521667480469,574.8486022949219,2052.236533333333
727.4239908854166,576.7505493164062,2052.2719666666667
726.6434631347656,577.7784016927084,2052.3065333333334
727.4162292480469,577.4675598144531,2052.341
728.4578043619791,577.7901102701823,2052.3764333333334
729.4243876139323,578.2432149251302,2052.4117333333334
729.7755228678385,579.0932820638021,2052.446
729.4370930989584,580.3144938151041,2052.4762666666666
728.4953409830729,581.6200968424479,2052.5117333333333
727.4372355143229,582.7888387044271,2052.5484333333334
726.3823445638021,583.7239583333334,2052.583866666667
725.556142171224,584.518809000651,2052.6140333333333
725.3996887207031,584.8918253580729,2052.6485666666667
725.8827006022135,585.068349202474,2052.6839
726.8230590820312,585.4031982421875,2052.7189
727.7143758138021,585.943105061849,2052.7541666666666
728.3777465820312,586.6663411458334,2052.7881666666667
728.8228556315104,587.2112528483073,2052.8235
729.178700764974,587.8045247395834,2052.8584666666666
729.4026285807291,588.6240030924479,2052.8940333333335
729.4794413248698,589.437245686849,2052.9284333333335
