x,y,times
829.4329325358073,397.4681345621745,2519.392566666667
829.4407653808594,397.76304626464844,2519.4281
829.3973795572916,397.78650919596356,2519.4625
829.1172078450521,397.5773162841797,2519.497966666667
828.3631795247396,397.2474365234375,2519.5324
827.6351114908854,396.70367431640625,2519.5677666666666
826.7313537597656,396.02051798502606,2519.6022333333335
825.9705607096354,395.44579060872394,2519.6379666666667
825.5754191080729,394.94549051920575,2519.6726
825.5857137044271,394.6893768310547,2519.7029666666667
826.1041971842448,394.7237192789714,2519.7375333333334
826.8013407389323,394.9255879720052,2519.7732333333333
827.705078125,395.07459513346356,2519.8076666666666
828.4778035481771,395.3994445800781,2519.8423666666667
828.9695739746094,395.8374938964844,2519.8777666666665
829.3641967773438,396.1012268066406,2519.9123
829.705800374349,395.8254648844401,2519.947633333333
829.8549194335938,395.5415344238281,2519.9832
829.953358968099,395.60418192545575,2520.017766666667
830.1815592447916,395.38758341471356,2520.0482666666667
830.0872701009115,394.93860880533856,2520.0826
831.0243021647135,394.93182373046875,2520.118033333333
831.9734191894531,395.37424723307294,2520.152433333333
832.9434305826823,395.7342071533203,2520.3928666666666
833.9139506022135,395.86931864420575,2520.4273
834.8663431803385,395.98875427246094,2520.462666666667
836.248545328776,396.3298085530599,2520.4981
836.6602986653646,396.3715565999349,2520.5325666666668
837.0737915039062,396.3612874348958,2520.5679333333333
837.3550516764323,396.258305867513,2520.6024
837.4383443196615,395.60694885253906,2520.6378
837.3980509440104,394.65663655598956,2520.672633333333
837.1289469401041,393.4424336751302,2520.703233333333
836.7457275390625,391.7962290445964,2520.7376
836.3508911132812,389.8785756429036,2520.772933333333
836.1659851074219,387.8902333577474,2520.8075
836.3605143229166,386.1372782389323,2520.8431
836.6620585123698,384.52292887369794,2520.8775
837.0985514322916,382.6505635579427,2520.9129666666668
837.7839965820312,380.83466084798175,2520.9474
838.985097249349,379.09706115722656,2520.982933333333
840.4475504557291,377.5108235677083,2521.0172333333335
841.9834594726562,376.0730845133464,2521.0527
843.4946594238281,374.60691833496094,2521.0832666666665
845.046641031901,373.20582580566406,2521.1177666666667
846.6776936848959,371.6935272216797,2521.1532
847.9599100748698,370.1666514078776,2521.1877666666664
848.9859415690104,368.3224690755208,2521.2231666666667
849.6916097005209,365.8883056640625,2521.2576
850.4286600748698,363.18482971191406,2521.2926333333335
850.9954630533854,360.48793029785156,2521.3276
851.3656616210938,357.95948282877606,2521.3631666666665
851.8077290852865,355.30662027994794,2521.3977
852.8314412434896,352.851313273112,2521.4279666666666
854.676503499349,350.7191670735677,2521.4626
856.5819905598959,348.88841247558594,2521.4972666666667
858.8465169270834,347.2447865804036,2521.5328
861.3691914876302,345.58021036783856,2521.5675333333334
863.8344319661459,343.8624521891276,2521.602966666667
865.9345397949219,342.37168884277344,2521.6375666666668
867.5592041015625,341.0334167480469,2521.6729666666665
869.31103515625,339.4759775797526,2521.7074
871.1988016764323,337.6808776855469,2521.7431333333334
872.8195190429688,335.7509053548177,2521.7777666666666
874.319325764974,333.7172546386719,2521.8080666666665
875.7435404459635,331.0827229817708,2521.8425333333334
877.1908060709635,328.36585998535156,2521.8779
878.6697692871094,325.5959014892578,2521.9125
880.1005045572916,322.7864532470703,2521.947866666667
882.0330098470052,320.0436553955078,2521.9823333333334
884.4295552571615,317.3039143880208,2522.0178
887.1842753092448,314.9250081380208,2522.0523333333335
890.0442504882812,312.13129170735675,2522.0879333333332
892.8931376139323,309.2561492919922,2522.1223666666665
896.1558939615885,306.1425272623698,2522.1529333333333
899.2189636230469,302.55902099609375,2522.1873666666665
902.17431640625,298.44989522298175,2522.2228666666665
905.3015747070312,293.7330067952474,2522.257433333333
908.0492655436198,289.2748311360677,2522.293
910.972900390625,284.75157674153644,2522.327533333333
913.6646830240885,280.2677307128906,2522.362833333333
916.5689493815104,276.2224527994792,2522.397466666667
919.3980611165365,272.7882843017578,2522.4328333333333
922.2598571777344,270.0580698649089,2522.4632666666666
925.3287455240885,267.7825622558594,2522.4976333333334
928.4533487955729,265.718994140625,2522.5331
930.7131144205729,264.1799723307292,2522.5676333333336
932.3368021647135,262.9120585123698,2522.6731
933.7676798502604,261.9067891438802,2522.7075
934.247548421224,260.91746520996094,2522.7431
934.3253275553385,259.6823425292969,2522.777666666667
933.7276814778646,258.51384989420575,2522.8124666666668
933.5337829589844,257.3174057006836,2522.842833333333
934.0395304361979,256.1932856241862,2522.877266666667
934.955332438151,255.22017415364584,2522.912766666667
936.5848592122396,254.18463134765625,2522.9473666666668
938.5191446940104,253.30301666259766,2522.9833
940.5988566080729,252.487668355306,2523.0174
942.6479288736979,251.64193725585938,2523.052833333333
944.1092224121094,250.80052693684897,2523.087466666667
944.9686381022135,250.00973002115884,2523.1232
945.5508117675781,249.57567342122397,2523.158033333333
946.052988688151,249.61897786458334,2523.1876
946.6833292643229,250.17249806722006,2523.2231
947.6368509928385,251.45095570882162,2523.2577333333334
948.8997904459635,253.36233266194662,2523.292266666667
950.4003194173177,255.75561014811197,2523.3278666666665
951.6723022460938,258.4497477213542,2523.3623666666667
952.842783610026,260.8580907185872,2523.3977666666665
953.7009073893229,262.6829325358073,2523.4323
954.14208984375,263.78269449869794,2523.4679333333333
954.197743733724,264.1881052652995,2523.5023666666666
954.1107076009115,264.22350056966144,2523.5327666666667
954.1133524576823,263.9728597005208,2523.5675
953.8485412597656,263.8423207600911,2523.602966666667
953.5662638346354,263.84674072265625,2523.6374
953.1324157714844,263.83266194661456,2523.673
952.4873962402344,263.76641337076825,2523.7074
951.6820882161459,263.40073649088544,2523.7427666666667
950.7919311523438,262.9624837239583,2523.7775
950.3441569010416,262.2691904703776,2523.812733333333
950.1231079101562,261.75925699869794,2523.8432333333335
949.9483337402344,261.3374786376953,2523.8827
949.8830057779948,260.83953857421875,2523.9130333333333
949.7663370768229,260.1206970214844,2523.9474666666665
949.423095703125,259.20677185058594,2523.9829
948.9341939290365,258.3794860839844,2524.0172666666667
948.5325215657552,257.568115234375,2524.0527333333334
948.3129679361979,256.9571075439453,2524.0882333333334
948.1341959635416,256.50673421223956,2524.1228
947.9055582682291,256.1914367675781,2524.1582
947.7661641438802,255.72927856445312,2524.1926333333336
947.6269938151041,255.19598642985025,2524.2231333333334
947.232167561849,254.57117716471353,2524.2578
946.7350056966146,253.82864379882812,2524.293133333333
946.3895060221354,253.21729278564453,2524.3276333333333
946.4881795247396,252.98094940185547,2524.363066666667
946.86474609375,253.20419057210287,2524.3976
947.4203084309896,253.69754028320312,2524.4329666666667
948.1184692382812,254.3190434773763,2524.4676
948.7464294433594,254.79457092285156,2524.5029666666665
949.0648803710938,254.99312845865884,2524.5374
948.9839172363281,254.90543365478516,2524.5680666666667
948.5537923177084,254.55677795410156,2524.6025666666665
948.0761108398438,254.0146026611328,2524.638066666667
947.8395589192709,253.59471130371094,2524.6725666666666
947.8288167317709,253.56780751546225,2524.7078666666666
948.0955708821615,253.8338826497396,2524.7424
948.3165791829427,254.0220692952474,2524.7777666666666
948.5563151041666,254.11856079101562,2524.8123
948.5202941894531,254.09557596842447,2524.8476666666666
948.1598002115885,253.9000498453776,2524.8831666666665
947.7908223470052,253.60032399495444,2524.9177
947.5704650878906,253.40627797444662,2524.9482333333335
947.8585103352865,253.79950968424478,2524.9826
948.4840087890625,254.68050893147787,2525.0181333333335
949.235117594401,255.7483901977539,2525.0527
949.9901733398438,256.6369400024414,2525.0882
950.4553629557291,257.1856994628906,2525.1230666666665
950.5502522786459,257.3749593098958,2525.1575333333335
950.2111002604166,257.05164591471356,2525.1930333333335
949.6411743164062,256.3509292602539,2525.2274333333335
949.1689249674479,255.58922831217447,2525.2628666666665
948.8439737955729,255.08681996663412,2525.2975333333334
948.9070841471354,254.98005167643228,2525.3278666666665
949.1391805013021,255.06366729736328,2525.3623
949.4024454752604,255.19507853190103,2525.397933333333
949.490956624349,255.20451863606772,2525.4326
949.3763224283854,255.08409881591797,2525.4681666666665
949.2178344726562,254.85174051920572,2525.5026
948.8541564941406,254.42911020914713,2525.5381666666667
948.5739237467448,254.10871378580728,2525.5727666666667
948.402821858724,253.8237279256185,2525.6031666666668
948.4218546549479,253.71192169189453,2525.6375666666668
948.5987141927084,253.64393361409506,2525.673133333333
948.6489766438802,253.4261728922526,2525.7076666666667
948.6725158691406,253.26546986897787,2525.7429666666667
948.6484375,252.9976018269857,2525.7774666666664
948.6274007161459,252.82315826416016,2525.812933333333
948.7169494628906,252.68781534830728,2525.8474333333334
948.8677164713541,252.76917266845703,2525.8830666666668
949.1334737141927,253.13577779134116,2525.9173666666666
949.4438680013021,253.4899139404297,2525.9529
949.7173055013021,253.83863576253256,2525.9875666666667
949.9224751790365,254.11298624674478,2526.017966666667
950.0599466959635,254.4034881591797,2526.0526
950.1226603190104,254.56398010253906,2526.0879666666665
950.1731974283854,254.6991729736328,2526.1226666666666
950.2617696126302,254.92432657877603,2526.1579666666667
950.4139200846354,255.23775990804037,2526.1926
950.6016642252604,255.61812845865884,2526.2280666666666
950.7400817871094,255.9440155029297,2526.262366666667
950.8068542480469,256.21423594156903,2526.2979
950.8519592285156,256.3909276326497,2526.3324333333335
950.866943359375,256.4834798177083,2526.363
950.7833251953125,256.48931884765625,2526.3975
950.7005818684896,256.4549560546875,2526.4328666666665
950.7111104329427,256.4519856770833,2526.4673666666667
950.8492940266927,256.6218617757161,2526.5027666666665
951.0195007324219,256.840092976888,2526.5374666666667
951.1776733398438,257.02797444661456,2526.5729
951.335693359375,257.1427459716797,2526.6073666666666
951.3556823730469,257.24439493815106,2526.6428333333333
951.2960306803385,257.2510019938151,2526.6774
951.1091105143229,257.11974080403644,2526.7078333333334
951.0070393880209,257.0151774088542,2526.7425333333335
950.9762268066406,257.107666015625,2526.7772333333332
950.9485371907552,257.4082845052083,2526.8126666666667
951.0454508463541,257.7209167480469,2526.8479333333335
951.162587483724,258.06281026204425,2526.8823666666667
951.2920633951823,258.4461669921875,2526.9174
951.2655029296875,258.8397165934245,2526.952766666667
951.0837605794271,259.03314717610675,2526.9879666666666
950.7672526041666,258.99139912923175,2527.0224
950.3933614095052,258.8754170735677,2527.0573
949.9922993977865,258.71165466308594,2527.0875333333333
949.5798136393229,258.54420471191406,2527.1231
949.2980651855469,258.43384806315106,2527.1574
949.1987711588541,258.43628946940106,2527.1925333333334
949.3265279134115,258.71669514973956,2527.2279
949.6741434733073,259.2614034016927,2527.2624
950.132568359375,260.15821838378906,2527.2978333333335
950.6366068522135,261.3262074788411,2527.3322333333335
951.007334391276,262.6489766438802,2527.3675333333335
950.8492533365885,264.0257110595703,2527.3978666666667
950.4170633951823,265.7691701253255,2527.4323666666664
949.9255065917969,268.3393300374349,2527.467833333333
949.5075073242188,271.79917907714844,2527.5022
949.1989339192709,276.6246744791667,2527.537533333333
948.8735555013021,282.6797383626302,2527.5729
948.4552103678385,290.26568094889325,2527.6073
947.8152567545573,298.2403310139974,2527.6428
946.8359985351562,305.8455505371094,2527.6781333333333
945.6657511393229,312.9282531738281,2527.7125333333333
944.3730163574219,318.9895528157552,2527.7428333333332
942.9582214355469,324.59861246744794,2527.7775333333334
941.8788859049479,329.77483622233075,2527.8129
940.6582539876302,334.70380147298175,2527.8474
938.5663146972656,340.2521158854167,2527.8827666666666
935.4801839192709,346.09215291341144,2527.9173333333333
930.7388203938802,351.35129801432294,2527.9527333333335
925.1009012858073,355.650873819987,2527.987166666667
918.0090026855469,358.4364827473958,2528.0227333333332
910.0484822591146,360.2403818766276,2528.0532
901.9083353678385,360.8712514241536,2528.0925666666667
893.9172770182291,360.96624247233075,2528.122966666667
886.7864888509115,361.3609110514323,2528.1582
879.6960245768229,362.84132893880206,2528.192666666667
873.2076009114584,365.22609456380206,2528.227966666667
867.3894348144531,368.0906982421875,2528.2625666666668
862.1858113606771,370.92320251464844,2528.2980333333335
857.570566813151,373.51658121744794,2528.3324
853.337900797526,375.99830118815106,2528.3677333333335
849.946299235026,377.7489318847656,2528.398166666667
847.2499287923177,379.9158477783203,2528.4377
844.6839904785156,382.67291259765625,2528.4673666666667
842.0780131022135,385.73973592122394,2528.5027666666665
839.0102233886719,388.8371276855469,2528.5371
835.5648905436198,392.0804951985677,2528.572633333333
832.179931640625,394.96112060546875,2528.6081
828.7150065104166,397.1404673258464,2528.642566666667
825.7530212402344,398.5760498046875,2528.6781333333333
823.4609069824219,399.5907033284505,2528.7125333333333
821.9191385904948,400.4335123697917,2528.7481666666667
821.2152404785156,400.9792989095052,2528.7825333333335
820.6657002766927,401.5624287923177,2528.8130666666666
820.5231424967448,401.8285369873047,2528.8474333333334
820.506093343099,402.0692901611328,2528.8830333333335
820.4683939615885,402.3421630859375,2528.9173666666666
820.3211364746094,402.5782114664714,2528.9528333333333
820.1160176595052,402.6560414632161,2528.988
819.9166361490885,402.58600362141925,2529.0224
819.675282796224,402.47968037923175,2529.0577333333335
819.4059753417969,402.3425598144531,2529.0931
819.1367696126302,402.161860148112,2529.1275333333333
818.9236348470052,401.9358164469401,2529.158
818.7607727050781,401.7564697265625,2529.1925
